0.0020696342579113 -0.0012386675866679 -0.095828527253306 0.097605513839075 -0.4976276364942 -0.058023169678297 -0.50308642128735 0.42166271073395 0.42166271073395 0.42166271073395 0.42166271073395 -0.52159938556599 0.0099573472767414 -0.56575233630694 0.34892247862112 0.55958340535538 0.55958340535538 -0.10677578101662 0.39861577245702 -0.43294398143293 -0.2489792663043 -0.56176162322982 0.38043879108055 0.39840917467523 -0.39840917467523 -0.62900998138503 0.55708754168224 -0.23606768503549 0.27060803458451 -0.69858208029511 -0.44652155574937 -0.013323655629261 0.35195443688068 0.72416483930978 0.083553839261905 0.48557928371528 -0.085596833979807 0.30921006609353 0.30921006609353 0.30921006609353 -0.43878113360758 0.072724556193388 0.27207423705804 0.21984592157046 -0.83682400949827 -0.83682400949827 -0.25030656321793 0.51671959332122 -0.84085127903181 -0.86601322338651 0.86518377874369 0.4822745123068 0.91631436817462 0.76466802015905 -0.71933088172733 0.8247229285948 -0.86417087226867 0.88730463973266 -0.63341992779765 0.57132437708283 0.086927951138549 0.086927951138549 0.086927951138549 0.99808678020505 -0.24223661978202 -0.95964050712131 0.47707575965237 -0.77596553738383 -0.19982946532868 -0.19982946532868 -0.12782023398877 0.93150605641329 -0.79048951172775 1.0285864143736 1.0020601400959 -0.38504870103923 1.0641037185806 0.70942766475948 0.59050781929092 -1.0345122928316 -0.3207054504306 1.0298505432025 1.0761791782039 1.0665452648709 0.36482318671549 -1.0888812706472 -0.31049338455024 -0.6512677657829 0.55140021481926 -0.33345228079306 -1.1055737872345 -0.14168096088916 -0.93444313527457 -1.1832532665602 0.20828767501211 -0.7253100921924 -0.042304737302708 0.25280020185163 1.2205210690972 -0.085581257889626 -0.12837596397418 -0.022176403499653 -1.0767980015724 0.36249904318326 -1.3157699167993 -1.3130307854568 -1.3130307854568 1.33356167662 -0.50435270129433 -0.93728692852784 0.048400559967628 -0.072777432348047 1.3854172011607 1.3854172011607 1.3854172011607 -1.2350739182554 -1.3539817768065 -0.3661788102655 -0.19866766838028 -1.3224337536352 -0.15038515580647 -0.55339358211527 0.43838567926475 -1.4796018760965 -1.4796018760965 0.079465990426441 0.69117521839513 1.2865425456092 1.2865425456092 -1.4703828806281 1.2639105228915 1.2639105228915 0.40027469537172 1.5471591213274 0.96807033189299 -1.5871346923655 -0.28120697215263 -1.3271377614581 1.1110460177926 -0.085626152264104 0.25778393806058 1.1668062083032 1.3522504931289 -1.6260004119616 1.2111234271214 -1.4825362206 -1.4825362206 -1.4825362206 0.029388929744773 -1.1785095432311 -0.38571569799094 1.7140684388843 -1.3342982781519 1.2042029637024 1.3203093916085 1.2160588897718 -0.15308103269984 -1.412497192079 0.58203244037722 0.58203244037722 0.15744851691866 -0.22032431155705 -1.1671162377536 -1.3202571728466 1.4712241580103 0.096555227105153 -0.66707144764461 -0.87460944628389 -0.87460944628389 0.098532656870801 -0.86170423180367 1.0726076063695 1.553158932289 -1.4047470821163 -0.40953238486348 -1.2427743137411 0.20741135602204 1.9837420162183 -1.8659020094115 -1.4860959466195 -0.070159936777986 0.7233480860603 -0.84221563749179 -0.50181078425975 -0.39603999390571 -0.36052260554958 -1.9167512302739 0.18375585913748 -1.6912452976013 -0.94620349966744 -0.34096600447471 -2.037431565944 -2.0774569177309 0.8703439546409 -0.90599584374213 -2.085439486712 -0.1959857451435 -1.9486461037101 0.50974886235236 0.59482303423403 1.8230697137107 -2.1142731125052 -1.3136449857236 2.2429009375884 1.767237416489
0.0035847116877874 -0.0078206393515034 0.18022724734045 -0.3403908787609 -0.02607955933853 -0.55205358310852 -0.23459305096008 -0.36654580227266 -0.36654580227266 -0.36654580227266 -0.36654580227266 0.20022324481536 -0.57045604342867 0.10997111402673 -0.46303576840112 -0.20367170313868 -0.20367170313868 0.60555554565505 0.47505177889037 -0.49804507833692 0.61624530880301 0.37891299930374 0.5640237025642 -0.56898726868019 0.56898726868019 0.30678866645468 -0.45112059634613 -0.68559033874782 0.70495803171438 -0.29653050014059 -0.6145841964341 0.76331171978177 0.69074947528118 -0.29258158690885 -0.79496167828729 -0.64438547394051 0.81439947461147 0.76532176953207 0.76532176953207 0.76532176953207 0.70219659880398 0.83124548098553 -0.7901609587993 0.82047614913775 0.17787243418187 0.17787243418187 0.81871587772512 -0.71120350620055 -0.28952831404059 -0.24832529581219 -0.26451322626229 0.77180055452101 -0.015994326791147 -0.53542631194326 0.60359027755183 0.47615400483106 0.44031705213269 0.39505347821634 -0.75488047457361 -0.81593577033402 0.9935910280855 0.9935910280855 0.9935910280855 -0.034853958384301 0.97155801602588 0.31180610206665 0.89724900715342 -0.67453655065021 -1.0280334783659 -1.0280334783659 -1.0410122661093 -0.49529055584473 -0.71175995333469 0.29494240817582 -0.38465484872535 -1.0030861604519 0.16853747191464 -0.81610317274788 -0.90930230178464 0.35621114870953 1.0489802623031 0.39532258499712 -0.24845554019893 -0.32607561063549 -1.0595234672875 -0.27148859254381 -1.0828191139975 -0.93010676155824 -0.99475231980086 -1.0906732657715 0.2962376034625 1.1538988277296 0.7300669903779 0.12436492970742 1.1812581045466 -0.96251900191295 -1.2114491724676 1.1893314413134 0.063964798799546 1.2238690069091 -1.2214157084125 1.2704853056033 0.72630942297945 -1.2641843990758 0.022966849328326 0.20796364608346 0.20796364608346 0.11667152881687 -1.2483167404586 0.97058902721023 1.3860106942679 1.388676134415 -0.14561321545191 -0.14561321545191 -0.14561321545191 0.65670045113551 -0.36279832366175 -1.366597924566 1.4135939124097 0.56133982452369 1.4308191808478 1.3696971798585 -1.433894946929 0.26089373146267 0.26089373146267 -1.5163014253526 1.3565077447671 0.83549049809027 0.83549049809027 -0.44954116009959 -0.88499967575122 -0.88499967575122 -1.4938455001114 9.4736173285263E-17 -1.2390735206808 0.25137743996996 1.594803988719 -0.92927186481569 1.1914509848784 -1.6338443153956 1.6275837293889 -1.1668062083032 -0.94685598883667 0.28670774327191 1.1293908669655 0.75538993419299 0.75538993419299 0.75538993419299 1.6836906574471 -1.2203823571072 -1.6707182401804 -0.089830520421074 -1.080493441167 -1.2469886728703 -1.1477274439395 -1.2592658437132 -1.7497242103199 1.0643929798499 -1.6903449445037 -1.6903449445037 -1.7996447833725 -1.7943975198257 -1.3909149693179 1.2749575316765 1.1086469228778 1.8423834863081 -1.7377805336284 -1.644901132468 -1.644901132468 1.8801150939568 1.6911897779761 -1.5902061717333 1.1284360170594 1.3099478462813 1.9266983886352 1.5346984662537 1.9733872331382 -0.20849968757902 -0.71625267431338 1.3380868005508 2.0091177198877 1.8843861889629 1.8916472933637 -2.0126531257517 2.0374491411325 2.0446252984145 0.81361262619005 2.1003390808803 -1.321345641913 -1.9400046702839 2.1527746272049 0.86483838949373 0.79746099505243 2.0504018646212 -2.0348999820492 0.80052521619145 2.2401273175859 1.1250513525323 -2.207964899223 2.2199097852737 -1.4243381634419 0.98590174379239 1.9475587823163 -0.77229272668495 -1.5912277170412
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
