-0.027709957204346 -0.038970921686991 -0.027565391781051 0.20142838353084 -0.18814589547175 0.19148033310321 0.36548250302251 -0.25341839544644 -0.29502576143143 0.18008713421854 -0.1841483421097 -0.30388198802051 -0.25814400951263 -0.4976276364942 0.22439489597456 -0.51446938454529 -0.25010060226488 -0.11604636505136 0.54903910168101 -0.12781757690887 0.52946320290276 -0.22831639870864 0.3329972612885 -0.041921750018903 -0.5076515268274 -0.32862204197618 0.49139767775635 0.49139767775635 0.49139767775635 0.14430027749219 0.14430027749219 0.14430027749219 0.32123226012106 -0.51852005656158 -0.48193637691953 0.62457946106311 0.62457946106311 -0.53012629123168 -0.69635638873333 0.69686518886666 0.53677018879175 -0.53677018879175 -0.67173766273652 -0.61230011197201 -0.70284834555134 0.36336360451329 0.11532233669311 0.49698011746788 -0.13398475996565 -0.66200891262533 0.77244633363494 -0.72416483930978 -0.72416483930978 0.66599747143572 0.78455357534983 -0.79358833731691 0.27433068294069 0.084268753797693 0.48557928371528 0.5008904717188 0.59937649089809 0.59937649089809 -0.26830912678868 -0.8249426958936 -0.18770381705951 -0.20217184719022 0.78019474639391 -0.85173985686345 0.69212953594856 -0.83682400949827 0.61714698202676 0.71473930592921 0.62569485605877 0.62569485605877 -0.42619413950055 -0.37016717340995 -0.37016717340995 0.486203844552 -0.48648196061281 0.80268145561847 -0.081048701512175 -0.067849721848725 -0.80239905361882 0.90990625544634 0.33595654790887 -0.3860864451528 0.13838220147482 0.25971469671865 0.25971469671865 -0.69017764459215 -0.017951043551697 -0.80374553893654 -0.14520796365696 -0.14520796365696 0.16407317350416 0.83044231700959 1.0565962148085 -0.7140097689335 0.14922834325499 -0.82521582101527 0.057280193097754 0.07639515210852 -1.0988482919139 -0.93166594540983 -0.99316887685509 -0.14168096088916 1.1182841291972 1.1785085536669 -1.1557379016323 0.88081891828188 -0.54480188642483 -0.6363538124025 0.7769438244998 -0.29548684773124 -1.1595292234524 -0.29680370903505 -0.28117346651274 0.3708963042131 -0.65813539507565 -0.65813539507565 -0.65813539507565 -0.4372812916848 -0.33526051200798 1.0696332994446 0.20443696706261 1.2703152203569 -0.13729242615669 -0.13729242615669 0.36249904318326 1.313047706039 -0.32077052064503 -0.62911410842954 -1.1641405847959 -1.1641405847959 1.3639678622142 -1.2923571359864 -0.69172814826238 -0.52012494185239 0.91195583501368 1.3986655943597 1.3541030639214 0.12349734931172 1.4233567025904 1.4269407890533 1.4269407890533 1.4269407890533 -0.39786032378061 -1.4641927971855 -0.75845032126278 1.1848454976144 -0.85605193911133 1.4404010533111 -0.56307470560277 1.4363586342928 -1.4842369590916 0.26622632257463 0.26622632257463 1.2865425456092 1.2057978932508 0.19061266885502 0.92079812039322 -0.61356875824866 0.64399106963872 -0.43660731116684 0.41176899713412 -1.6031052730265 1.3522504931289 1.3522504931289 -1.3768956119345 -1.6656514063521 1.3512634128308 0.23600198921449 -0.95414579455541 -1.2393365944989 1.3203093916085 1.3203093916085 1.3203093916085 1.2160588897718 1.2160588897718 1.2160588897718 1.1325936769452 0.51862634126708 -1.4374402013116 0.64215991583104 -1.801693307604 -1.0997396319327 -1.9213932404581 1.4588169801935 0.34227622352838 1.7574825083134 1.7574825083134 -0.68338527974891 1.0052771757702 1.0901751240087 -1.509547655253 -2.1111765124092 -1.308436696647 -0.26068200460695 -1.4348960636394 -0.94620349966744 -0.94620349966744 -1.0566119677169 1.2120184569103 -0.90599584374213 -2.085439486712 -0.15611295033301 -0.35638256821068 -0.35638256821068 1.8230697137107 1.8230697137107 -0.081750061548599 0.53202211539496 -2.3699130983406
0.011762178991491 -0.10707172735034 0.11055874778088 0.22370888359117 -0.2789377610123 -0.28388126809663 0.10480042131729 -0.32436075469546 -0.32765930284275 -0.42425870120316 -0.43382630742166 0.36215245094811 -0.41311677188816 -0.02607955933853 -0.46007771724742 -0.0089800965108181 -0.45119343010798 0.50265203051836 0.1267556642623 -0.55363875069024 0.2247437957419 0.53787972805412 -0.49368874220797 -0.59950895591765 0.32967275622002 -0.52590520077845 0.41233161016673 0.41233161016673 0.41233161016673 -0.62503317060993 -0.62503317060993 -0.62503317060993 -0.55639059555986 -0.40511226724701 -0.44941294203599 0.26511825194306 0.26511825194306 0.4292878062163 -1.2791859337921E-16 0.073243482759101 -0.45040366744212 0.45040366744212 0.20537081338988 -0.36790702431015 0.1366198786852 -0.62936422463838 0.72811657797199 -0.5519523380811 -0.75986533329902 -0.39777508504182 0.081187381180476 0.29258158690885 0.29258158690885 0.41616140834929 0.082459903562097 -0.083409495309453 0.75371735684311 -0.8017636357344 -0.64438547394051 -0.64111056792172 0.55892762003872 0.55892762003872 -0.77922628459937 -0.043233414727549 0.81303455510432 -0.81086699000825 -0.33117302158325 -0.014867174503502 -0.50286154275524 0.17787243418187 0.59597191294931 0.4820977491713 -0.60422649895049 -0.60422649895049 0.7688745806758 0.83140908397094 0.83140908397094 -0.77808880058907 0.77853387932426 -0.46342835447485 -0.92639089735506 0.97029622776935 0.56184586599623 0.36762599025179 0.92303302929756 0.90956266522569 0.98464052649078 -0.96926844362634 -0.96926844362634 -0.74012491041916 1.0284145963088 0.65086030418253 -1.0332083480538 -1.0332083480538 -1.0359172477294 -0.64881264592253 -0.055373861216979 0.79298818508785 -1.0618148353181 -0.7173491690447 1.0929711939977 -1.0925015739347 -0.25368911747557 0.65235951806924 -0.59675606614606 1.1538988277296 -0.34189376888387 -0.061763016163751 -0.24565967456268 -0.79309291631506 -1.0692339057164 -1.0183789786746 0.92592559409153 1.1851330149911 -0.399257930051 -1.1904146572005 1.2178960866888 -1.2131471478215 1.0953212346331 1.0953212346331 1.0953212346331 1.2014204748539 1.2512092645853 0.7489652993912 -1.2907642104471 -0.31672515687287 -1.3062501792592 -1.3062501792592 -1.2641843990758 -0.11487678894713 1.2865402882435 1.1831915534462 0.69948623241555 0.69948623241555 -0.023808147594951 0.47037952954056 -1.198108297816 -1.2873544057128 1.0490851813806 -0.14700567768758 0.41399085249794 1.4115811618854 0.02484478365973 -0.049829870372901 -0.049829870372901 -0.049829870372901 1.3875038397837 -0.051130739161994 -1.2622733080598 -0.89284512347342 -1.2225688705096 -0.41302835567909 1.3936588013287 -0.46670121113593 -0.28850643894184 -1.5098445031212 -1.5098445031212 0.83549049809027 -0.97643588121465 -1.5524156087161 1.2673698853131 -1.4454774107156 -1.4464276244745 1.5226306432498 1.5367428182862 -0.16849315377183 -0.94685598883667 -0.94685598883667 0.96411268680442 -0.29369928339487 1.0182500174944 1.6792414084792 1.4145793132784 -1.1968134375152 -1.1477274439395 -1.1477274439395 -1.1477274439395 -1.2592658437132 -1.2592658437132 -1.2592658437132 -1.3497725834489 1.6963503263483 -1.0443614377175 1.6728837745161 0.44921259412083 -1.5136617466177 -0.13435690379505 -1.3135247088566 -1.9411449237839 -0.93447002565031 -0.93447002565031 1.8775856248978 -1.7411911441233 1.7446448936527 -1.4076759617672 -0.22189359284762 1.6747226011277 2.1230845530578 -1.593613525757 -1.9400046702839 -1.9400046702839 -1.9061784485525 1.8663447572927 -2.0348999820492 0.80052521619145 -2.2325192010631 2.2501109798439 2.2501109798439 -1.4243381634419 -1.4243381634419 2.3410154683996 -2.3044409574189 -0.16572046755013
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
