0.064058314578304 -0.045917005311102 0.11337930389684 0.11337930389684 -0.099896356401834 -0.099896356401834 0.13302211317901 0.19148033310321 0.19148033310321 -0.37144566573023 0.32467742435559 0.32467742435559 -0.12469982456861 0.2733812741656 0.2733812741656 -0.40815059437008 0.086530719577763 -0.4976276364942 0.28096503242862 -0.11604636505136 -0.11604636505136 0.30189580703685 -0.54645942238324 0.24066718956519 -0.17993117114678 0.26852781980811 -0.058023169678297 0.53851060466283 0.42166271073395 0.097847463628523 0.34892247862112 0.43632349426166 -0.20442379315531 -0.20442379315531 0.13494432954601 0.13494432954601 -0.19565763652751 0.53540296667892 0.36018531382276 -0.33374600839662 0.10677578101662 -0.32862204197618 -0.32862204197618 -0.32862204197618 -0.44792984060809 0.62061241952785 -0.21734824216677 0.29032079083973 0.14430027749219 0.14430027749219 0.14430027749219 0.62697942392242 -0.32804910100642 -0.51852005656158 0.48193637691953 -0.39771877294529 -0.4109250696867 -0.56176162322982 0.22179045239248 0.22179045239248 0.22179045239248 0.011889298956517 -0.29243708891677 -0.29243708891677 0.69625033028245 -0.69635638873333 -0.34861467137986 -0.06091924988624 0.62900998138503 0.67849579632682 -0.57036342027027 -0.57036342027027 0.55708754168224 -0.67828010872017 -0.21318715258627 -0.21318715258627 -0.21783878696078 0.60427646422912 -0.13334402165632 -0.13334402165632 -0.13334402165632 -0.13334402165632 -0.13334402165632 -0.34080148767539 -0.34080148767539 0.26884192738704 -0.40738918148578 0.73663648950869 0.083119423173624 -0.52168802977527 0.78813456772532 -0.55670179528045 -0.55670179528045 -0.38985453281561 -0.38985453281561 0.084268753797693 0.084268753797693 0.48557928371528 -0.05679904103289 -0.05679904103289 -0.52509566625604 -0.81710454346385 -0.81710454346385 -0.81710454346385 0.59937649089809 0.59937649089809 0.8249426958936 0.81718298436194 0.72097386728056 -0.8161211008269 -0.8161211008269 0.36772723788947 0.17453730023396 0.17453730023396 0.17453730023396 0.10245960728103 -0.3207098615977 -0.3207098615977 0.13402192565156 0.8475248236602 0.090981982640981 0.53659387935209 -0.42619413950055 0.12242629116689 -0.88067944010437 -0.42785638610398 0.13823510388494 0.1859387647182 -0.90036712865647 0.23457677006295 -0.53525159557148 -0.063521947390413 -0.063521947390413 -0.063521947390413 -0.6427862547588 0.032910211199138 0.88844985263326 0.90707936980254 -0.96127466497707 0.8747698177008 -0.43883220489747 0.85388072336553 -0.96339970378672 0.91748099625032 0.73651438989692 0.66680589540139 0.017063629742827 0.87959306269635 -0.45944221755807 0.23697419963999 0.086041825237403 -0.81844183394259 0.95282765857845 0.95282765857845 -0.85154105211532 0.5885499215361 1.0003608715704 -0.88562245659188 -0.96500212499439 -0.96500212499439 0.9848906646232 -0.95964050712131 -0.79945309429613 -0.79945309429613 -0.79945309429613 -0.92588649679419 -0.77349879982474 -0.77596553738383 -1.0284145963088 0.96290275394885 -0.77963118087776 -1.0127170154104 -0.091546627824072 -0.49439038259829 -1.0540693455418 -0.70669711221279 0.44922539214445 0.84494444987316 0.7325239964855 -0.1873978567485 0.4417175015911 0.4417175015911 -0.97737242537241 -1.0588984354744 0.80222919835657 0.19053673225998 0.19053673225998 -0.51545680516207 1.0966573522019 1.0966573522019 0.019269996914187 0.63468002384792 -0.32381602712764 0.39727417449277 0.26818615193694 -1.0056196773883 -1.0056196773883 1.0985758818622 0.96729810840697 -1.0380618543472 -1.0380618543472 -1.0380618543472 -0.64348851248083 -0.88663489319275 0.44140500642196 0.44140500642196 -0.982502231641 0.72944461653622 1.3920812040931E-16 -1.0228157001394 0.89823697789558 -1.0822161744468 -1.1454592285502 0.50472732163135 1.1412048239517 1.1412048239517 -0.14247578677086 -0.75634885340978 0.30573563192158 1.063771768287 0.18541532088342 0.98285899022214 -0.32779055922095 -1.1903759849347 -1.1903759849347 1.1535770813234 -0.14723919254506 -0.88360144957259 -1.1128705928725 -1.2047514451723 0.56896248542349 0.56896248542349 -0.85883701435616 -0.31531221663569 -0.31531221663569 1.1961475759167 0.68256820383164 0.68256820383164 1.2121027833693 -0.94002469008489 1.000175799351 0.29926725318457 -1.2314984954322 0.83010468333402 1.27015424927 1.27015424927 -0.66199503614556 -0.1354466175868 -0.80086032394925 1.1302812076069 1.1302812076069 1.1302812076069 -1.1414979450515 1.2723439156638 -1.137418144666 -1.3130307854568 -1.0506119479819 -0.30005099647753 -0.5858653861646 1.0090917847841 0.11713723711584 -1.1205297302163 -1.2958581703857 -1.2958581703857 -1.2958581703857 -1.1641405847959 0.2831583869402 -1.1328159715421 0.26210429417377 -0.26210429417377 0.68874419168807 -0.024065868429928 -1.0039651407136 -1.0039651407136 -1.3361916380638 -1.116860493908 -0.68688160149088 -0.55443333885629 1.4118485046229 1.2184113652266 0.1736095796436 -1.2224798541245 -0.2002724204231 -0.2002724204231 -0.2002724204231 1.3314264487338 -1.3528454224648 0.75610256853885 -0.75845032126278 0.40630889579403 1.0262957009604 -0.35762777532096 -0.35762777532096 -1.2260263324409 -1.2260263324409 -1.2260263324409 -1.3335675995373 -1.3335675995373 -1.3335675995373 -1.3335675995373 -1.1669677554536 -1.1669677554536 -1.1669677554536 -1.1669677554536 -1.1669677554536 -0.88278320493496 0.84453609367438 0.84453609367438 -1.338086275953 1.5215598733999 1.0391038991594 -0.85199548914672 -0.85199548914672 -0.85199548914672 1.3853196029813 1.3853196029813 0.89972984387512 -1.1916683960715 0.39716656140683 -1.1223796928611 -1.4703828806281 0.83810415703215 0 0.58012890420165 0.7510906045156 1.3159110705412 1.2086293712894 -1.4523700376329 -0.29816761408024 0.92079812039322 0.054684323446208 0.90156192491143 1.353648698898 1.4088175424813 0.86239533655959 -0.56761132567264 -0.56761132567264 0.88865112722047 -1.3027760913647 -1.4890091875233 1.0895506922546 0.1392483106137 -0.46734511848748 -0.46734511848748 -0.46734511848748 -1.0938584189422 -1.0938584189422 0.60404038175559 0.60404038175559 -1.3687946636278 0.70783190357083 0.70783190357083 0.44599449896245 1.6321366379053 1.5459998703659 1.6389379037308 1.5628285896959 -1.5628285896959 0.9225684542289 -1.529777997359 1.5724820659747 1.5724820659747 1.2111234271214 -1.1968340510217 -1.3982870232585 -1.6519646814931 1.5124932440661 0.51590474789538 0.51590474789538 0.81011086525163 0.88622371825914 0.26219247393392 -1.3768956119345 0.17599220068415 1.6535375345574 0.65839163581675 0.54949276275282 1.2379409814503 -1.590755758165 0.23600198921449 1.7056071634046 1.7056071634046 -1.5191025644757 0.030127008000302 0.35927742169561 1.4575322251335 -0.36195659712135 -0.36195659712135 1.3203093916085 -0.93300162106176 1.6681173308992 -1.5547627175569 -1.5547627175569 1.7545648162259 1.5110143610264 1.3391114790894 -0.73530075352961 -0.22032431155705 -0.22032431155705 -0.22032431155705 1.3239202528271 -1.5279243651214 0.79869987511712 0.31798969922959 -1.2346945869416 -1.1671818585369 -1.8553576578874 1.7977578067872 -0.66707144764461 -1.361396389539 -1.8581900176793 0.16285797165656 -0.78987222212786 -1.0997396319327 -0.098099763578306 -0.098099763578306 -0.098099763578306 -0.85683258221832 0.13173233259186 -1.8476869193967 -1.8476869193967 -1.8476869193967 0.42651392786104 0.42651392786104 0.42651392786104 -1.6603745937259 -1.851274296475 0.62212528509863 0.43025198313155 0.16739978534802 -1.0539881115516 -0.13533925820322 1.8420293744079 1.922218242344 1.922218242344 1.2815914629212 -1.2816865904551 0.23874708818568 0.17118828652642 0.17118828652642 0.17118828652642 -0.13731442911656 -0.27429042734433 -1.8757203925147 0.98858733801009 -0.64506951209577 1.9760779902289 1.9760779902289 -1.2226269522934 -1.2226269522934 -1.8661545763196 -1.9795681389631 0.93306886552174 -1.9951287193258 -1.9857384048026 1.9248962184333 -2.0015937191846 -2.0015937191846 -0.6874760201209 -0.6874760201209 1.8402025770607 -1.0983958325125 1.9415777366974 -0.3873485010104 0.82765578467895 -2.0493709124259 0.071538314543389 0.74000989988446 1.4910219447877 1.4910219447877 -0.36052260554958 -0.036289873623299 0.64285974142448 1.1346006768926 1.6420482886203 -2.0641284144122 1.8342418429242 -0.36452174323051 0.57988689480226 -0.92283059209543 -2.0593664427673 -1.9660127444734 -1.9660127444734 -1.9660127444734 -1.9660127444734 -0.61626700478445 1.0222854018391 1.0222854018391 1.0222854018391 1.0222854018391 -2.0272077970711 1.3845167846928 -0.95846260030901 -0.95846260030901 -2.0531874085383 1.8391963421277 -1.9829387165181 -1.8780075789341 -1.9134570065055 1.2531789880138 0.83452365492235 0.80151847473319 -2.0991692983303 2.0362701983778 -1.7660202865733 0.94548837381379 2.1193285508521 -2.1442604970633 -1.8365081436858 1.9029229601252 1.5717192114447 -0.34191627292123 1.6255818260407 -2.1331549316718 1.6051082231697 -0.30600539999984 -2.0465083066018 -2.1433884580773 -2.1433884580773 -2.1433884580773 -2.1433884580773 0.64621112094998 0.64621112094998 -0.3842302013768 -0.3842302013768 -2.037382646441 -2.037431565944 2.1981244147019 -0.68533779122298 -1.625896082483 0.11641899861225 2.17020981742 2.1764816026788 0.80086098363169 1.1179156687053 -2.1730497960675 -2.2241209553437 0.54574562237528 0.54574562237528 -0.43076706551598 -0.43076706551598 -1.3616341776532 -2.2734414921379 -2.0792727673342 -1.8326886046816 -2.1464290151209 -0.080399223062981 2.168035333676 -1.6604887104679 2.308712274942 -1.3258824679138 -1.4551536298151 1.9188591755318 2.2924747112133 1.9267809482872 -1.7282254354287 -1.7065015987828 -2.0798701779161 2.3339550051437 -0.64782149326593 2.277479757145 1.3956373252628 1.3956373252628 0.77400486008785 0.29142685409497 2.2925962180577 2.9705424935588E-16
-0.13133900846499 0.19888840072441 0.25465408595198 0.25465408595198 -0.26023890566517 -0.26023890566517 0.31338046003965 -0.28388126809663 -0.28388126809663 0.072201723332507 0.2446619881001 0.2446619881001 0.40787474771474 -0.34991207426655 -0.34991207426655 0.23564585552947 -0.49074009677981 -0.02607955933853 0.43264820949386 0.50265203051836 0.50265203051836 0.43115189506348 0.0095384846983356 0.4934408633076 -0.52255806447742 -0.48443701055275 -0.55205358310852 -0.144293481635 -0.36654580227266 -0.55492054157215 -0.46303576840112 0.4068782408353 0.56164975569347 0.56164975569347 -0.58450810780001 -0.58450810780001 -0.56823103630353 -0.28467880712272 -0.49575255396489 -0.51392378514293 -0.60555554565505 -0.52590520077845 -0.52590520077845 -0.52590520077845 0.44792984060809 -0.13191524202455 -0.59715938751135 0.56978663406862 -0.62503317060993 -0.62503317060993 -0.62503317060993 0.17978345677547 -0.56819771032041 -0.40511226724701 0.44941294203599 -0.52779063809827 -0.52596010440384 0.37891299930374 -0.64412624440288 -0.64412624440288 -0.64412624440288 -0.68113748103547 -0.62713336099567 -0.62713336099567 0.012153094721373 -1.2791859337921E-16 -0.60381832309384 0.69631021244471 -0.30678866645468 0.18180240069368 -0.41439328124495 -0.41439328124495 -0.45112059634613 0.24687377006898 0.69730375626398 0.69730375626398 -0.71251856673809 0.45535497700165 -0.75623152577421 -0.75623152577421 -0.75623152577421 -0.75623152577421 -0.75623152577421 0.69874659939679 0.69874659939679 0.73863712489855 -0.67800945607836 -0.29762046066865 -0.79082848529861 -0.60013342787884 -0.11076509000593 0.57648158475454 0.57648158475454 -0.70331619480838 -0.70331619480838 -0.8017636357344 -0.8017636357344 -0.64438547394051 -0.81226412951266 -0.81226412951266 0.62578464671628 -0.042822634565024 -0.042822634565024 -0.042822634565024 0.55892762003872 0.55892762003872 0.043233414727549 0.1294290696209 -0.41625445635312 -0.18841640228731 -0.18841640228731 -0.75395256849811 0.82113343790777 0.82113343790777 0.82113343790777 -0.83446653657091 0.79378476220142 0.79378476220142 -0.84618113608218 -0.19566652297244 0.86563574161404 0.68680884576273 0.7688745806758 -0.87110832539268 0.015372316807968 -0.77187335292943 -0.87278209653479 0.87477311101249 -1.65394758325E-16 0.87545242415032 0.73671061904794 0.90840616960671 0.90840616960671 0.90840616960671 0.68930386683729 0.94242514349276 -0.3233693009967 -0.29472795329538 -0.016779111691025 -0.40791186511674 0.86125669548576 -0.45401643412738 0.084286552525571 0.3159140416775 -0.6402421913482 -0.71506177788844 -0.97757469324805 0.42900620135347 -0.86408513785888 0.95045160165598 0.98346256268857 -0.55204598753441 -0.27321893452074 -0.27321893452074 0.51165748370139 -0.81006947129701 0.052426691760654 -0.47089381306111 0.27670990658959 0.27670990658959 -0.20934497329321 0.31180610206665 -0.62460121163988 -0.62460121163988 -0.62460121163988 0.43174796403743 0.67239224840441 -0.67453655065021 0.017951043551696 -0.36962373647752 0.67772304592504 -0.27135670644048 1.0463827441706 0.92981307676531 -0.018398848865277 -0.78486665701717 -0.9633669623224 -0.66014295388252 0.78553581317328 -1.0627860580131 -0.9921137522507 -0.9921137522507 -0.47669638301978 0.26401303213061 -0.74809083000763 1.0805875056354 1.0805875056354 -0.96943325521117 0.076685752433891 0.076685752433891 1.1039773838386 -0.90641701097745 1.0591545002376 1.0349346076564 -1.075635904827 0.4689281567575 0.4689281567575 -0.17399732620278 -0.55846982327538 0.41940421319535 0.41940421319535 0.41940421319535 0.91899683646094 0.69271509801081 1.0398850286656 1.0398850286656 -0.56724792791734 0.86931824235555 -1.1367205671564 0.49886054905477 -0.70177964002665 0.37263691241072 0.10021469702929 -1.0348443664908 0.22182774646919 0.22182774646919 1.1603721650601 -0.90138146330562 -1.1410209120155 -0.51883615818991 -1.1706662630716 -0.66294675975998 1.1431415307818 0.062384961882292 0.062384961882292 -0.35268390718811 -1.1991669918622 0.82397168185954 -0.47238554037464 -0.12662447933005 1.0700628041252 1.0700628041252 0.85883701435616 1.1767612127315 1.1767612127315 0.23250753558102 -1.0119489773486 -1.0119489773486 0.17034993691981 0.78877437074776 -0.72667025371026 1.2002953931043 -0.23937905824474 -0.95492620239366 -0.13349859103898 -0.13349859103898 -1.1017447560749 1.2886884838125 1.0250544701943 -0.65256815947182 -0.65256815947182 -0.65256815947182 -0.63274264315677 -0.34092352469677 -0.68342977049716 0.20796364608346 -0.82082801399451 -1.2996636522974 -1.2012020519016 -0.87719010575216 1.338884746835 0.75580684640603 0.39618360150579 0.39618360150579 0.39618360150579 0.69948623241555 1.3321554729502 0.76409402082027 1.3484096991947 -1.3484096991947 1.1929399334217 1.3787326789614 0.96951786668469 0.96951786668469 0.40851478006461 0.84161474858421 -1.2391672113069 -1.3061630930362 -0.14839125738938 -0.73209540714026 1.4139365598325 0.73454000189794 1.4250123165071 1.4250123165071 1.4250123165071 -0.59278924735476 0.54658503017681 1.2583659913717 -1.2622733080598 -1.4169675118531 1.0627603092574 1.4343666625601 1.4343666625601 0.82696520310449 0.82696520310449 0.82696520310449 -0.65042437734988 -0.65042437734988 -0.65042437734988 -0.65042437734988 -0.94499185561976 -0.94499185561976 -0.94499185561976 -0.94499185561976 -0.94499185561976 1.2150468429681 -1.2520762489819 -1.2520762489819 0.71147309330098 0.026558926382366 -1.1143025079232 -1.2631352575578 -1.2631352575578 -1.2631352575578 -0.64598513986241 -0.64598513986241 -1.2383718904181 0.96499404000179 1.4822457862377 1.0466359959676 -0.44954116009959 1.2905672274412 1.5407047833108 -1.4358694240763 1.3550033190818 -0.82227249781936 0.97872876692067 -0.5575126230103 -1.5339393964488 1.2673698853131 1.5659541368105 -1.2875638660168 0.81335419516571 0.7178283915884 -1.3279723637252 1.4786780575061 1.4786780575061 1.3174794758419 -0.91221363977295 -0.57157707492749 1.1684000703596 -1.5916154733857 -1.5286170045406 -1.5286170045406 -1.5286170045406 1.1730195416707 1.1730195416707 1.4950524078158 1.4950524078158 -0.85531783435807 1.4512704710837 1.4512704710837 1.5553676575552 0.085536656679105 0.53233044550922 0.028607767522938 -0.50779379062808 0.50779379062808 -1.3677639810209 0.61807043063862 0.51093039520818 0.51093039520818 1.1293908669655 1.1557692083786 0.90805821037361 -0.23216849523591 -0.70528718261574 -1.5877915493482 -1.5877915493482 -1.4614786879782 1.4182544167853 1.6554181294367 0.96411268680442 -1.6744539384097 0.32141513713809 -1.5510734928775 -1.5958428587909 -1.1543986409505 0.57898774595961 1.6792414084792 1.0443831766331E-16 1.0443831766331E-16 0.80772116119285 1.7259751323869 1.690267375765 -0.94653249433173 1.7028719051415 1.7028719051415 -1.1477274439395 1.4931147098364 -0.6071450557109 -0.86181904720311 -0.86181904720311 0.40507320533463 -0.98126419948106 -1.2057413915377 1.651512532307 -1.7943975198257 -1.7943975198257 -1.7943975198257 -1.2345756086045 0.99224568454134 1.6375774222215 1.8034092000665 -1.3712672602492 -1.4413495582665 -0.03238538838349 -0.48170775251537 -1.7377805336284 1.2695226714585 -0.12993730392157 1.8614751339561 -1.6938864466715 -1.5136617466177 -1.8718549978715 -1.8718549978715 -1.8718549978715 1.6816286273208 -1.8838601236143 -0.39273797862963 -0.39273797862963 -0.39273797862963 1.8474347885763 1.8474347885763 1.8474347885763 -0.92036066610447 -0.46157452305502 -1.8067830202606 1.8636260847972 1.9133883019989 -1.6229993652554 -1.9354415629952 0.63426157809932 -0.33893893893525 -0.33893893893525 1.4743023299087 -1.4744117616184 1.9444389948544 1.9566910686171 1.9566910686171 1.9566910686171 -1.9636878230269 1.9516778018657 -0.60945850015375 1.7122834971527 -1.8734178938856 -0.17288442238812 -0.17288442238812 1.5648911368816 1.5648911368816 0.67922471832 0.17318977083638 1.7548473093774 0.10456026556369 0.24381801810172 0.55195510870034 0.069897192883776 0.069897192883776 1.8888248416987 1.8888248416987 0.81931097408613 -1.6913812588859 -0.55673845709001 1.9927352864531 -1.8589453285235 -0.035771902338395 2.0485892946974 1.9277916979542 -1.4398631550725 -1.4398631550725 2.0446252984145 2.0790454674638 1.9785188428949 1.7471318302673 -1.282908725929 -0.36396153110786 -1.0167368560863 2.0673055352385 -2.0223059327275 1.8920831081002 -0.43773185029325 0.75468158502459 0.75468158502459 0.75468158502459 0.75468158502459 2.0157185462846 -1.8442516844346 -1.8442516844346 -1.8442516844346 -1.8442516844346 -0.58129248178442 -1.5927043683778 1.8810887685002 1.8810887685002 0.51191711603363 1.06186050322 0.76117885695059 0.99855434245102 0.9332553388924 1.7248529022166 -1.9660145267847 -1.9838278395824 -0.44619220841636 -0.70114405742029 1.2365807172899 -1.938538444999 -0.41195573887903 -0.30135616007664 1.1475776535211 -1.0548074210147 -1.5177915996408 -2.1587743860485 -1.4636804505041 -0.49247762046565 -1.4967876329894 2.1773415580449 -0.82684302725664 -0.53440676356954 -0.53440676356954 -0.53440676356954 -0.53440676356954 -2.1136613370528 -2.1136613370528 2.1790777556163 2.1790777556163 0.86481762439666 0.86483838949373 0.26989574106913 2.109252837451 1.5161726254075 2.2214068255687 -0.5010324149107 -0.50248037062853 2.0863141907988 -1.9362867367748 -0.5418021657323 -0.27308771489682 -2.1888661367834 -2.1888661367834 -2.216104436848 -2.216104436848 -1.8069495843961 0.079390326299922 0.96958081480107 1.3810299206351 0.8239369026614 -2.3023325153812 -0.78910032829544 1.6035153083927 0.080622009176018 1.8935564037254 -1.7969650797804 -1.2942868565174 -0.32218630944805 -1.2996301597095 1.5561011715184 1.591338485383 1.0597467872927 -0.081503504738735 2.2592220326462 0.61024886170523 -1.9209299820265 -1.9209299820265 -2.2478733340411 -2.3734812581642 -0.70091700405634 -2.4256320235573
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
