0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.017653411564459 -0.099896356401834 0.13302211317901 0.13302211317901 0.13302211317901 0.13302211317901 -0.32765930284275 -0.35721972676421 0.30388198802051 0.041835361637463 0.22602362319472 -0.4976276364942 0.027410772169446 -0.5044511065073 0.53851060466283 0.23206072009816 0.0099573472767414 0.52946320290276 0.020194217200218 0.38995659943849 -0.18469796990708 -0.18469796990708 0.13494432954601 -0.33908415616675 0.56269837182543 0.50591040312067 0.50591040312067 -0.44792984060809 0.14430027749219 0.14430027749219 0.55991240721765 -0.079606580157827 0.52551126738618 -0.51852005656158 -0.51852005656158 -0.48193637691953 -0.48193637691953 -0.39771877294529 0.18397496706684 -0.59014973624224 -0.59014973624224 0.64943530873768 0.51907704075032 -0.38043879108055 0.035842036880205 -0.072237686364331 0.14386763450325 0.14386763450325 -0.68184334503726 0.69625033028245 0.69625033028245 0.33970790301427 -0.67222883557606 0.41020314450931 0.41020314450931 -0.41020314450931 -0.55708754168223 0.72427586960079 -0.10159278496192 -0.10159278496192 0.41962207681027 0.0383305277667 -0.68374847865942 -0.012824025276031 0.74070010932301 0.73627397880812 0.73627397880812 0.73627397880812 -0.12938087978379 -0.21783878696078 -0.74379303039559 -0.45166722702327 0.74348053049854 0.63538504634506 0.76423660640105 -0.13398475996565 -0.13398475996565 -0.68814367946242 -0.74451349200923 -0.7373030070594 -0.34080148767539 0.34175260790543 0.66599747143572 0.68011558746917 -0.71175054486247 -0.26884192738704 -0.26884192738704 0.10949463510474 0.084268753797693 0.084268753797693 -0.11238715399022 0.60162011284616 0.44310796452035 0.44310796452035 0.5124226153574 0.5124226153574 0.5124226153574 0.40977196777093 0.79282602108925 -0.15823861975587 -0.15823861975587 -0.15823861975587 0.57830928469311 0.57830928469311 0.073220070649213 0.10245960728103 -0.64880542030146 0.21984592157046 -0.3207098615977 0.044900862473634 -0.46824718305882 -0.29507019288631 0.6994041564017 -0.65290225755046 0.225125518002 -0.42169623509381 0.61629513302316 0.61629513302316 0.61629513302316 0.61629513302316 -0.015342338586376 -0.015342338586376 0.50521392134998 -0.28842940343414 0.85151385508877 0.85151385508877 -0.21648856367444 0.81798517425712 0.81798517425712 -0.72253796095135 -0.7912820452561 -0.7912820452561 -0.83883764655798 -0.095018552968942 -0.48199126179436 -0.48199126179436 0.50921470494131 0.67948938592398 0.75846311081242 0.75846311081242 0.82963399890495 0.82963399890495 0.49942312810061 0.49942312810061 0.080194031922314 -0.81745722841733 0.80223609138165 0.33416871105214 -0.46724922562178 0.91397772877768 -0.72897775337315 -0.33615598059688 0.44154574400719 -0.032910211199138 -0.50102201698866 0.93304007477958 -0.90697182979108 0.26235798466019 0.26249166170662 -0.84937543532496 0.49320421364727 -0.64172394836706 -0.64172394836706 -0.32833757219699 0.8747698177008 0.8747698177008 0.8747698177008 0.94502921784749 -0.13491661864233 -0.61095154259002 0.52924731306702 0.52924731306702 0.31651828384908 -0.63933719487715 0.50262109221416 -0.45836855046864 -0.98002058175529 -0.98002058175529 -0.99119325773172 0.13838220147482 0.13838220147482 0.86527243045176 0.96592582628907 -0.88333086052441 0.54722669981132 0.93961699697799 -0.91945248116831 -0.81940252732204 1.0160425817334 0.61630371219585 -1.0267553558211 -0.89809248830122 -0.19982946532868 0.8367018284139 -1.0419249805246 -0.2537349626949 -0.2537349626949 0.37725176946641 -0.47791304876731 0.5899461989581 0.79679253712028 -0.074043181988082 0.83732603016056 0.16698485007075 -0.92441791965453 0.70942766475948 0.70942766475948 0.70942766475948 1.080224827878 -0.11306919864872 0.62695994458876 -0.095267441583359 1.0827805804858 -1.0914563706235 1.0297776197006 -0.30282725156915 1.0279274621539 1.0970762508535 0.019275957971365 -0.32351831206035 -1.0056196773883 0.88803019791802 -1.0815022744608 -0.6565206519433 -0.64065026208778 -0.64065026208778 -1.070980433106 -0.64348851248083 -1.0929955527003 1.1272592973567 0.31209306692051 0.31209306692051 -0.31209306692051 -0.31209306692051 -1.1301787565896 0.74513118882536 0.33345228079306 0.91459451590133 -0.52229310232621 -0.64383784952856 0.93271536629056 0.06106172379234 0.88076252961169 0.49420155224221 1.1182841291972 0.97550358467771 -0.041175784778027 -0.77982279082577 0.93755230793029 1.0954481059053 0.50411855172525 -1.1090752459864 1.1668629249944 0.29018069665912 -0.72186563454833 0.89281205628217 1.2041995094085 -0.88360144957259 -0.49195407676485 1.203954307995 0.1685182176588 0.56896248542349 -1.1413308800321 1.1620141150726 -0.5516477519501 1.031367178044 -0.9109662424906 -0.085581257889626 -0.085581257889626 0.94002469008488 0.94002469008488 -1.1302756710866 -1.1302756710866 -1.074607588876 0.57873734269741 0.064530030481204 -0.36071574342445 1.0276332916269 -0.48559666473257 -0.48559666473257 -1.2006825542861 -1.2006825542861 -1.2006825542861 -1.2006825542861 1.2402575635189 -1.244260438881 1.1977377485013 0.76757268734304 -1.2297380440739 0.80469388778273 -0.28356168547613 0.15370927768103 -0.32680779153425 -1.2595342906794 -0.81376678086237 -0.97052998057581 -0.1104208275065 -0.63707892463184 -0.74974459312653 -1.0705309462666 -1.2751711560331 -0.92604480582983 -0.33633723815342 -0.83572708375573 -1.0671615550212 -1.2246037185953 -1.1514161666417 0.11373137309261 1.1302812076069 1.1302812076069 -1.1414979450515 0.20463777102637 -0.36098299644745 -1.3028791153461 0.7899426637434 0.29621751714356 -0.71729946765217 1.2944612339015 -0.99617018595744 1.3273665727115 1.2777036776797 0.89049203657053 -0.38992116044356 -0.38992116044356 1.1200092360384 -0.94769686646121 1.2346148213194 0.36985848884534 0.82817403597573 0.98380062919376 -1.1598729724726 0.30534024486426 0.87274122934816 -1.3744960397647 0.79362093058249 -0.92846406960544 -1.3588094724419 -0.024250475922876 1.3873973208858 1.3801867549248 -1.0197092989324 -0.9333045589033 1.2669639156695 -1.3991885660453 1.3716506806672 1.3987085509846 0.51330037398954 0.41919373052465 0.050104688737423 0.050104688737423 0.80300298650551 -0.72013960661779 -1.4265744975123 -1.0375203070099 -1.3048570047471 0.12722071270422 0.52343121969686 -1.4762214323618 -0.93103630765666 1.3907516030087 1.2279338677269 -0.83167631883024 1.1056844021226 -1.3827664838425 -1.3827664838425 -1.3827664838425 -0.76825231776808 1.1115091322537 0.53615392812734 0.052285471829662 -1.4796018760965 -1.4796018760965 -0.8651025711255 1.4592038913074 -1.2953638261544 -1.2953638261544 1.4628400219969 0.44584204124375 1.268061609362 -0.5981467542351 -0.69963557391142 1.2639105228915 0.7510906045156 1.1872625510347 1.5248572226375 -0.85075603506461 -0.85204927900539 -1.5538246777453 1.283053919982 -1.4928971417526 -1.0512886784518 -1.2381562627691 -1.2381562627691 -1.5577296883189 -0.76622647095848 -1.4302395197863 0.93618424314411 0.33204259331346 -1.0278233271327 1.4178756873194 -1.4437093759552 0.80372751160733 -0.085083815392047 0.11342627580279 1.0090004654481 1.49792738779 1.0972970717171 1.5422947177456 1.1445721427998 1.5695714454324 -0.9990196915729 -1.253757221475 1.2747573908801 0.26191977178813 0.3196486200945 1.5641315635767 -0.7871599692237 -1.6778515488762 1.6496409823294 0.94976036936844 -0.78369567353735 1.3606796092583 0.35927742169561 0.73186912554595 0.73186912554595 1.0945491422486 -1.4285846718117 -0.76492194250354 -0.76492194250354 -1.4992201259438 1.0294212869311 0.21352099394976 1.6530497645975 0.48538358833297 0.45592320357863 0.45592320357863 -1.7138706736932 -1.6341227981642 0.81165082874258 0.64215991583104 1.4541320399805 -0.22032431155705 0.76483832907253 -0.65062107534694 0.73945854141618 0.7422298943666 -0.62614207343514 -0.62614207343514 0.31798969922959 1.6746632172786 0.096555227105153 0.096555227105153 -0.25755164974902 -0.25755164974902 0.60338623858996 -1.1671818585369 -0.66707144764461 -0.93112533729896 1.7990839592069 -1.8581900176793 -1.5081810745005 0.7290086441862 -1.3259504149204 1.8777184410909 -0.29391047024642 -0.032897178759133 -1.8773592658406 -1.5538592122486 -1.8884873397073 -1.1435050553484 1.3438011089844 -1.5408159564405 0.59013483848686 0.6239192356136 -0.10033798809566 -0.30045507332726 -1.866969223744 0.50146653068098 -1.5881882231782 -1.1714928983963 -1.9473331139403 -1.5627256779541 1.9609799668426 -0.13731442911656 -1.9696746934285 -1.9663552920672 -0.17275054699871 1.8640268154323 1.0893253720455 -1.1211626957711 -1.4926491810078 -1.7051186750061 -1.7051186750061 -1.7051186750061 -0.21063615935042 -1.7461505884226 0.071020099443457 -0.14199835863502 0.10670976571288 0.49571317850193 -1.2044317468987 -0.86682188122919 1.1328955334685 0.64285974142448 0.64285974142448 -1.7934506945956 -1.1121850791026 -0.14669662474751 0.61489256139437 -1.6132012789253 -2.0343256207713 -2.1052469994098 -2.0830957734875 1.5563483169678 1.5563483169678 2.1634041066468 1.6436906558853 -0.38093836868319 1.9393768768332 1.9393768768332 -0.6787667718029 -2.0465083066018 -2.0465083066018 -2.037431565944 2.1262156009616 0.91191143022109 1.9056604457509 2.1264274191124 -1.1921527064973 0.881713485997 1.7575955445758 2.2310342330047 -1.7438703228399 -1.7438703228399 0.71452171623745 1.8230697137107 -0.36199495960283 -2.116930739651 -1.722811900458 2.1820315565866 1.8090582768604 1.9184285063775 -0.2902838710758 -0.2902838710758 2.4141527685439 1.6849328293205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.014812971132758 -0.26023890566517 0.31338046003965 0.31338046003965 0.31338046003965 0.31338046003965 0.29502576143143 0.27909063802554 -0.36215245094811 -0.47818037162114 0.42508860993578 -0.02607955933853 -0.52302869048138 0.20381147668051 -0.144293481635 0.52121691111916 -0.57045604342867 0.2247437957419 -0.57828671859567 0.44859375218138 -0.5684419013327 -0.5684419013327 -0.58450810780001 0.50271293497391 0.25052945631309 0.38123083326072 0.38123083326072 0.44792984060809 -0.62503317060993 -0.62503317060993 0.33642931560201 -0.64834356675167 0.39600114391351 -0.40511226724701 -0.40511226724701 -0.44941294203599 -0.44941294203599 -0.52779063809827 -0.64159695745404 0.31378818085253 0.31378818085253 -0.16192240850341 -0.43555735344619 -0.5640237025642 0.68390680487779 -0.68729567540007 -0.67684400506341 -0.67684400506341 -0.13253692019184 0.012153094721373 0.012153094721373 -0.61284927988086 0.2314669505384 0.58583080319032 0.58583080319032 -0.58583080319032 0.45112059634613 4.4349106270314E-17 0.72287022613071 0.72287022613071 -0.59928243258158 0.73139003962916 0.26246644996753 -0.73468791601572 -0.025865817780181 0.10347655955134 0.10347655955134 0.10347655955134 -0.73375543132397 -0.71251856673809 -0.065073458169208 0.59938265471688 -0.14451797535618 0.42857262523406 0.066862039311615 -0.75986533329902 -0.75986533329902 0.35062671759484 0.21348580846882 -0.23956426908535 0.69874659939679 -0.70069668485825 0.41616140834929 0.39266491750538 0.33189472976536 -0.73863712489855 -0.73863712489855 0.77909481138777 -0.8017636357344 -0.8017636357344 -0.79967615268691 -0.5417011827376 0.68232642975209 0.68232642975209 -0.63278923064911 -0.63278923064911 -0.63278923064911 0.70974586769673 0.22733920325686 -0.81406712674664 -0.81406712674664 -0.81406712674664 -0.59885679504625 -0.59885679504625 0.83690923713239 -0.83446653657091 -0.54441238888078 0.82047614913775 0.79378476220142 -0.85675949425631 -0.72103743159715 -0.81069869210927 -0.50814686388955 0.56755927357889 -0.84017987126371 0.76076014632739 -0.61629513302316 -0.61629513302316 -0.61629513302316 -0.61629513302316 -0.87896198893963 -0.87896198893963 0.72152025475434 0.83765981089497 -0.26033391118778 -0.26033391118778 -0.86828820351399 -0.38143275101335 -0.38143275101335 -0.54447140682791 -0.43861479993751 -0.43861479993751 0.33891240842727 0.90404114285937 0.77134725894558 0.77134725894558 -0.75494184613872 -0.6118149911434 0.51158982795378 0.51158982795378 -0.38686468715513 -0.38686468715513 0.76904417708081 0.76904417708081 0.91662197924136 -0.43464971832935 -0.46317122331283 -0.87053925492475 -0.80929939857414 -0.21100838497195 -0.59031454523594 0.87571626908436 -0.83042676641535 -0.94242514349276 0.80180283359675 -0.16452013926588 0.27728911558584 -0.91495102516093 -0.91541721242346 -0.43277840047347 -0.82082965338197 0.71270664812206 0.71270664812206 -0.90210006556977 -0.40791186511674 -0.40791186511674 -0.40791186511674 -0.20087216122337 -0.95998162333412 0.75446232272511 0.81496939458491 0.81496939458491 -0.91923584293779 -0.73547331054797 -0.83650197116864 0.8620658637488 -0.051360702341469 -0.051360702341469 0.051946237478043 0.98464052649078 0.98464052649078 0.49956527064369 0.25881904510252 0.46967534981848 -0.84265522230333 0.36068517184783 0.40936661939424 0.59533078365454 -0.017735089233991 -0.81786264981494 -0.053809968065551 0.51851393987789 -1.0280334783659 0.63050005152971 0.10951072828224 -1.0176753505481 -1.0176753505481 0.98277445927333 -0.93795717022872 0.87463120809773 -0.6926411853096 1.0588668341966 -0.65419079206438 -1.054300850062 0.55544632344379 -0.81610317274788 -0.81610317274788 -0.81610317274788 0.056612184355489 -1.0757815644909 0.89539159517159 -1.0889118400481 0.15217488658101 0.076322064373132 0.37480840148452 -1.0560841311109 0.39458438334609 0.11530736037409 -1.1043188925756 -1.0581807181302 0.4689281567575 -0.66917875225471 0.26964880216166 -0.90362315575071 0.91494339481948 0.91494339481948 0.32743157764239 0.91899683646094 -0.27251439827126 0.078825648897836 1.0883978694012 1.0883978694012 -1.0883978694012 -1.0883978694012 0.098877828959411 -0.85717537885972 1.0906732657715 -0.68919640165925 1.0250579295783 -0.95452886576222 -0.67765738013419 -1.1651270980699 -0.76563518615691 1.05981864891 -0.34189376888387 0.65798547607543 -1.1791202020264 -0.89708350179688 0.73249614228414 0.46499013342131 1.0810857229321 0.44809548580307 0.26939153278493 1.1638512054406 0.95794805223309 0.80389158627433 -0.042051573490131 0.82397168185954 1.1049469474859 0.12654069683663 1.1990694235996 1.0700628041252 -0.41541046778052 0.35526336726572 -1.0826696733156 -0.6444697401249 0.82023768895734 1.2238690069091 1.2238690069091 -0.78877437074776 -0.78877437074776 -0.47977355775068 -0.47977355775068 -0.59566471327381 1.0884466368952 -1.2313063320751 -1.1798480339083 -0.69314740739314 -1.1439940514464 -1.1439940514464 0.32172192078709 0.32172192078709 0.32172192078709 0.32172192078709 0.086727257405705 0.043450531973864 -0.34344577273189 0.98244823826468 -0.21683599637388 -0.95899683170367 1.2282405995112 1.2518616066281 1.2196632823152 0.11019497175661 0.96980948462655 -0.81437134874765 1.2621158337135 1.1034530658937 -1.0319349029504 -0.69521092525846 0.066828888493485 -0.89427107395827 1.2552276612659 0.99598075449417 -0.74723456531341 -0.4457193023404 -0.61221883557091 1.2999555429134 -0.65256815947182 -0.65256815947182 -0.63274264315677 1.2920320367775 1.2588973157918 0.13693811306207 -1.0482893212977 1.2830590290477 1.1045443188004 0.25161777481256 -0.86595753126073 -0.046352662116708 0.3663756339417 -0.98899160017097 -1.2753746486392 -1.2753746486392 -0.72734250233466 0.94769686646121 -0.5240628993692 1.2898498361764 1.0600144273467 -0.9174089284749 0.69692199223324 1.3225739040776 1.0400924954808 -0.096114126089725 1.1334081501202 1.031163815273 -0.28882386942692 1.3893088351491 0.12138153738375 -0.19397259858232 0.95089430472929 -1.0365397232651 0.59079497648275 0.097840795731359 0.31667051150178 -0.24663005568623 -1.3371931911834 1.3711209111387 -1.4348105573465 -1.4348105573465 -1.1905008853922 -1.2473183872047 0.20049197064553 -1.0019217141138 -0.63642128463361 1.4541394002038 1.3635849465516 -0.051550788358284 -1.1497340889561 -0.50619218675319 0.82825185190107 1.2330108487341 -0.99556270738823 0.55867392367824 0.55867392367824 0.55867392367824 -1.2785865697296 1.0008073179552 -1.3967287351572 1.497260014331 0.26089373146267 0.26089373146267 -1.2354945125804 -0.39099250426816 0.77833311044906 0.77833311044906 -0.41946262641092 1.4582836080324 0.85531835539557 1.4091454460746 1.3731121273837 -0.88499967575122 1.3550033190818 -0.99623156868382 -0.29640221832716 -1.3100494111498 -1.3120408321839 -0.19078568077706 0.89840402670092 -0.48507168580523 1.1675743629868 -0.9673536914708 -0.9673536914708 0.24672014486131 -1.3823091449622 0.69757442325455 1.2885470664935 1.5621375821318 -1.2249121426626 0.75389787587123 -0.70414411107144 -1.3920968855448 -1.6234959114091 1.6220713149974 1.2914617026292 0.66692024155337 1.2186718603344 -0.5613493697254 1.1852391501894 0.54044678969334 1.3257439083986 1.0898745250696 -1.069648456528 -1.6536963558506 1.6444495922065 -0.60041385332081 -1.4804325865802 0.087932473643211 -0.32065772411143 1.4080776530659 1.5380893620033 -1.0630794209943 1.690267375765 -1.5694984046406 -1.5694984046406 1.3516556234507 1.0003057561734 1.5683223972233 1.5683223972233 -0.90082233293319 -1.4168768478801 1.7389889443723 -0.60166091007423 1.6927337367557 -1.701528560105 -1.701528560105 -0.42731595220342 -0.69364397441467 1.5929544432922 1.6728837745161 -1.056488768381 -1.7943975198257 1.640201089767 -1.6949258486456 1.6608510767983 1.6670756374384 -1.7203112081335 -1.7203112081335 1.8034092000665 0.7456081025635 1.8423834863081 1.8423834863081 1.8325752105743 1.8325752105743 -1.7523608775529 -1.4413495582665 -1.7377805336284 1.6127563924165 -0.48206309398528 -0.12993730392157 1.0957576905575 -1.717436739112 -1.3259504149204 -0.032775697306153 -1.8556776766972 -1.884678108871 -0.2638456382575 -1.0880239337331 -0.19848801764885 -1.5174824621969 1.3438011089844 -1.1194683201833 1.8162482771246 1.8119930308602 -1.9145628658249 1.8969986743118 -0.50025289579596 -1.8714985707967 1.1120613659653 -1.5546235843818 -0.033990825940696 -1.1775982638219 0.03422903264417 -1.9636878230269 0.034380799661261 -0.17203379652009 1.9745477875259 0.71553285478606 -1.6774139746072 1.6621920521027 -1.3439873592973 1.0654764013796 1.0654764013796 1.0654764013796 2.0040691872976 1.0081405122714 2.0337495558407 2.0306711358403 2.036143625483 1.988196964838 -1.6577580808729 -1.8589055231451 -1.7445061396502 1.9785188428949 1.9785188428949 1.0776138945501 -1.7798681847722 2.0978594715002 -2.0112229445232 -1.3536365981609 0.5450959072276 -0.29587317055176 -0.55816383026267 1.5029480993857 1.5029480993857 0.18927333395702 1.4288384882335 2.1604088447078 1.0311849769584 1.0311849769584 2.0890293191594 -0.82684302725664 -0.82684302725664 0.86483838949373 -0.65004934461001 -2.0481866068202 -1.1907888076956 -0.73218767805669 -1.9078431400973 -2.0771868019647 -1.4747977732124 -0.59780382101981 1.5159233441161 1.5159233441161 2.1990717230182 -1.4243381634419 2.2855462244971 0.94251829010404 1.5512268027368 -0.88159797446091 -1.5179801328918 -1.393819896821 2.3641724084948 2.3641724084948 0.084304072348185 -1.8713074868899
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
