-0.049872751548181 -0.25010060226488 -0.11604636505136 -0.11604636505136 -0.11604636505136 0.52625911336852 0.020194217200218 0.49006139980856 0.25861688328091 -0.24576087649052 0.62069834087872 0.22482781564187 0.63002158587766 0.63002158587766 -0.56486190083433 -0.56486190083433 -0.65059289433393 -0.58798963967983 -0.58798963967983 0.30216744672938 -0.49018678564066 0.63832330562452 0.67010807393298 -0.56176162322982 0.34861467137986 -0.06091924988624 0.39423544774959 -0.74379303039559 -0.45166722702327 -0.43091599116777 -0.27060803458451 -0.60427646422912 -0.27331955304516 -0.27331955304516 0.55344373212469 -0.7472395792717 0.66599747143572 0.68011558746917 -0.79358833731691 -0.38985453281561 -0.378159746705 0.48557928371528 0.83767848157125 0.83767848157125 -0.83767848157125 -0.83767848157125 0.20914415949656 -0.76181587900424 -0.85519326802324 -0.85519326802324 -0.75274216166523 -0.55894946643513 -0.81851364690917 -0.42192591551585 -0.42192591551585 0.76632383489028 -0.53525159557148 0.72217556664268 -0.80268145561847 -0.80268145561847 -0.34797494544013 -0.34797494544013 0.69182995529534 0.90707936980254 0.8747698177008 -0.96339970378672 -0.96339970378672 0.91748099625032 -0.7541011560746 0.97066375156195 0.52924731306702 0.52924731306702 0.91032636068189 -0.6656223175116 -0.99808678020505 -0.9190870182296 0.46898192191326 0.090243647894488 -0.62601197565679 -0.19982946532868 0.12782023398877 -0.49439038259829 0.79679253712028 0.79679253712028 0.43672059742867 -0.96759264719373 0.70463315301834 -0.8657430703264 -0.26752949139742 0.93057087011236 0.93057087011236 0.93057087011236 1.0844051154214 1.0844051154214 -0.40204869684111 0.44819113824319 -0.16188077547253 0.61905314008206 0.58891248593234 0.2857062703798 0.18541532088342 0.9627718211472 -1.0635775851212 0.062588551879441 0.10456555358887 -0.85883701435616 -1.2455126678141 0.91253036921179 0.6085681865048 0.26103597887719 0.97907389418862 1.0916669134028 -1.2315763673459 1.27015424927 0.11157006183551 -1.2815197586292 0.33301753984003 -0.58966695724749 0.24862029272673 1.1302812076069 1.3191663247165 1.2467573564947 -0.7315654642965 0.50376537366582 -1.1205297302163 1.1723593196631 -0.35219647638504 -0.23801922590729 -1.1991629721683 -0.82138201047417 -0.68688160149088 1.3788426275551 -1.3637431466708 0.076762160857006 -0.75845032126278 -1.3926461108691 1.4329111262102 1.4329111262102 1.4329111262102 -0.95530030021639 -1.5301628448317 1.5337720583847 -0.31975673687094 -0.84498022977001 1.4181762727093 1.4181762727093 -1.4626249275206 0.40955636937941 0.40955636937941 1.4829885873933 1.4219901956788 1.4178756873194 -1.4920930302249 0.60977538816096 -0.085324678299547 1.0090004654481 -0.057300455687784 1.4772989716002 -1.6099636386716 -0.80907533375436 1.6857022364835 -0.089080283838804 -0.089080283838804 -1.3413977379866 -1.4306576884186 1.2490245511196 1.2490245511196 -0.11941551795203 -1.5238093945362 0.51251878776614 0.51251878776614 -0.93300162106176 0.12323428981883 -1.7669687683635 -1.6178882793662 -1.6178882793662 -1.5184838649469 -1.4908579359806 -0.86304511422306 -1.7533578840554 0.95408896423298 -0.61828278318251 0.12629887607022 0.12629887607022 1.5560261242798 -0.40914536588401 -0.82686060166277 -1.651919056428 -1.687420813608 0.8036267558957 -1.622608644918 -0.26052133310564 -1.8003352921995 -0.06610487633132 -0.099617074808948 1.8429367522553 -1.7858577153788 1.7267430253046 1.9429511591884 0.57101201364853 -1.2816865904551 1.7090923760073 -1.5360193074868 1.9760779902289 -0.24187497483001 -0.24187497483001 -1.8313801245885 1.2834736352047 0.71584622894403 -1.6386596640325 -1.9785817839938 -1.9785817839938 0.8154756300225 -2.0005324749519 1.0977349005318 1.9415777366974 -2.0132919945718 -1.2232362601395 2.0401434994052 -1.658103081372 -0.39436599232608 -1.4971959568312 -1.9860365739952 1.1719546941006 -1.6982301668978 -0.61438082603663 -1.9660127444734 -1.9660127444734 0.54781839515564 1.0584864114302 -1.0952727224644 1.219908428517 0.22264351054684 -0.37233650246352 -1.4348960636394 -0.37311700224457 -0.84245328815941 -1.7226323188759 -2.1331549316718 -2.1665907836488 1.9957617450583 -2.037382646441 -2.037431565944 2.1981244147019 -0.90599584374213 -0.90599584374213 2.2209677182789 -2.207754585856 1.8951712431777 -2.1730497960675 1.8593776046587 2.238587186721 1.8180127885295 0.23491302684076 -1.3616341776532 -2.2335300920201 -1.4626752005875 -2.2834222503667 2.2769721422858 -2.2825373749285 -1.5919806396906 -0.32064809335792 -0.32128412765296 2.3037278542918 -1.797260953936 2.2669176478581 2.2669176478581 -1.7501572257294 -1.8777766849858 -1.8777766849858 -1.7568500585204 -1.8863771799072 -2.0798701779161 2.1169162924401 2.1841852148088 0.041656372802409 -1.7470790442397 -0.89688552043082 0.71073963699366 -0.67067904781115
-0.47450753456429 -0.45119343010798 0.50265203051836 0.50265203051836 0.50265203051836 0.0091858869929136 -0.57828671859567 0.31824959416868 0.53024318928811 0.55198796618463 -0.043403456156275 0.58569648396763 0.16881377515009 0.16881377515009 0.32612317050166 0.32612317050166 -0.068380068628251 -0.29959568545593 -0.29959568545593 0.59303700537276 -0.45710657263524 -0.2074038145619 -0.094177548051353 0.37891299930374 -0.60381832309384 0.69631021244471 -0.58447808723769 -0.065073458169208 0.59938265471688 0.61541181385956 -0.70495803171438 0.45535497700165 -0.71202177880493 -0.71202177880493 0.53445439960015 0.18630775194519 0.41616140834929 0.39266491750538 -0.083409495309453 -0.70331619480838 0.71121504375676 -0.64438547394051 -0.20885670283487 -0.20885670283487 0.20885670283487 0.20885670283487 0.8388314072692 0.43983460281603 0.22914834553936 0.22914834553936 -0.47036550671458 -0.69024510674752 0.36442575492046 0.79352723572615 0.79352723572615 -0.47885227806056 0.73671061904794 0.56422539003227 0.46342835447485 0.46342835447485 0.86126821277712 0.86126821277712 0.62292648971432 -0.29472795329538 -0.40791186511674 0.084286552525571 0.084286552525571 0.3159140416775 -0.61065907560311 -0.016942998806981 0.81496939458491 0.81496939458491 -0.36779572378456 0.739248475978 0.034853958384302 -0.42857731511131 0.92042884683897 -1.031489615426 0.8307459505677 -1.0280334783659 1.0410122661093 0.92981307676531 -0.6926411853096 -0.6926411853096 -0.98089052174621 0.5144781365192 0.83974909157059 -0.67639261709381 -1.0730021832553 -0.60431978905938 -0.60431978905938 -0.60431978905938 -0.27037256170096 -0.27037256170096 -1.0473726636152 -1.0558721533715 1.1518415684333 -0.9906921153846 1.0200263468465 -1.1459052618309 -1.1706662630716 0.69949467282861 -0.54191984713106 -1.1942607134986 1.195189746588 0.85883701435616 -2.2879696529041E-16 -0.85094833584877 -1.0978860707936 1.2280777258828 -0.792838406832 0.63027418631849 -0.30706647601921 -0.13349859103898 -1.2752516422022 0.022369010593667 1.2428383784946 1.1572865650432 -1.279040525399 -0.65256815947182 0.069134577583364 -0.47858530957413 1.1265120272069 1.2468630535666 0.75580684640603 0.67686196879447 1.3144151441157 -1.3498741086075 -0.66470688963992 -1.1305353490169 -1.2391672113069 0.39537676113898 -0.46957442283328 -1.4647092837579 -1.2622733080598 0.56266555209845 0.49339086814416 0.49339086814416 0.49339086814416 -1.1796976243743 -0.053434463989205 9.3916452096125E-17 1.5043371719916 1.3011554509388 -0.66130645657806 -0.66130645657806 0.59093882927856 -1.5284851790874 -1.5284851790874 -0.56926598306827 -0.72454019362993 0.75389787587123 -0.60284471559669 -1.509247046774 1.6280918494701 1.2914617026292 1.6408703623019 0.75272142254223 -0.40140901868012 -1.459610539705 -0.20697820891967 -1.6997530721099 -1.6997530721099 -1.0480147721175 0.92907996612546 1.1647342368754 1.1647342368754 -1.7077214681044 0.8446613400802 -1.6763734189872 -1.6763734189872 1.4931147098364 1.762332450082 0.061703909059138 0.72033027159829 0.72033027159829 -0.91239715507536 0.9681744640046 -1.5569746010121 0.40479456308761 1.526861513239 -1.6987179856315 1.8061580752781 1.8061580752781 0.93495482025782 1.7722032814017 1.6228053034117 0.77030250666458 -0.71626763972454 1.6476790248089 0.89942665884354 1.853705605615 -0.58496439625884 1.8929959818595 -1.9008070208612 0.49381341446845 -0.68552654862445 -0.87981951612968 0.033914338635988 1.8676961400282 -1.4744117616184 -0.94736537378975 -1.243843909882 -0.17288442238812 -1.9699135872732 -1.9699135872732 -0.77737474179462 1.5295843157552 1.8648431830244 1.1474018493158 0.31337656849418 0.31337656849418 1.8315882532532 0.17502391257375 -1.6903635128854 -0.55673845709001 0.17614022589253 1.6232893446364 -0.17848942816407 -1.2046824044335 2.0288371495833 1.4458253291984 0.64530240032997 1.7374942863388 1.2338364385929 2.0095491335884 0.75468158502459 0.75468158502459 -2.0444860840417 -1.8333522437184 -1.8228399195757 -1.7422097905945 2.1183115027102 -2.1116252372014 -1.593613525757 -2.1160516714199 1.9846955720063 1.3458678704937 -0.49247762046565 0.34315426868051 -0.93063898557347 0.86481762439666 0.86483838949373 0.26989574106913 -2.0348999820492 -2.0348999820492 -0.19430949740644 0.31027967231423 -1.1842344264816 -0.5418021657323 -1.2541660303684 0.19585100115248 -1.3208636073243 -2.2350481524076 -1.8069495843961 0.43415426975527 1.7431484250986 -0.079738862057386 0.19920924961435 -0.11962271495055 1.6485442113674 -2.2815297350192 2.2860553541845 0.16109234443609 1.4553932239822 0.4818482208178 0.4818482208178 1.5213884654198 1.3642846197391 1.3642846197391 1.5272064562035 1.3705332450614 1.0597467872927 -0.98713427883792 -0.88246810886414 2.3864919995266 1.6291775654285 2.2198695606377 2.3247246027212 -2.3389357985181
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
