0.047652463423359 0.012735897485793 -0.34571193331316 0.24266989089216 -0.3981825652906 0.068479275115867 0.068479275115867 0.38482607508899 -0.28466430325565 0.49800699646413 0.49800699646413 0.49800699646413 -0.095344790237054 -0.095344790237054 -0.095344790237054 -0.50075403045338 0.45524370754607 0.45524370754607 -0.45524370754607 -0.19000657869458 -0.092732660143215 -0.092732660143215 0.52159938556599 0.37465065951476 -0.48489336102848 0.0099573472767414 0.0099573472767414 0.56531044292968 0.52946320290276 -0.53484499007061 -0.50799950738318 0.15326662288111 -0.49757156278215 -0.18469796990708 -0.18469796990708 -0.18469796990708 -0.18469796990708 -0.20442379315531 -0.11446308632578 0.58996422097453 0.35642202367699 -0.60412732103843 -0.10677578101662 0.24067085877673 0.3713200745765 0.07557557384151 -0.63792873232121 0.14430027749219 0.35418286186159 0.0454984047609 0.0454984047609 0.63002158587766 0.63002158587766 0.63002158587766 0.63002158587766 0.63002158587766 0.63002158587766 -0.56486190083433 -0.56486190083433 0.60112332249317 -0.51852005656158 -0.51852005656158 -0.58798963967983 -0.58798963967983 0.2796941267597 -0.65929428846208 -0.59014973624224 0.65793154897063 0.65793154897063 0.65793154897063 -0.18474479468866 0.20825953080095 -0.25315102247878 -0.28559626808031 -0.56176162322982 -0.56176162322982 -0.67639967141644 -0.67639967141644 -0.62645625041604 -0.02402550530792 -0.57219848277384 0.39840917467523 -0.39840917467523 -0.39840917467523 -0.56265649555695 0.012153094721373 0.012153094721373 0.53677018879175 0.65048250862481 0.67173766273652 0.67173766273652 0.67173766273652 0.67173766273652 -0.67849579632682 0.65657906473582 0.65657906473582 0.68693865100973 -0.38490609099985 0.21865120912714 -0.70654690217501 -0.41020314450931 -0.41020314450931 0.3908713702139 0.3908713702139 -0.23633371042528 0.59446554960119 -0.63773807822958 -0.12938087978379 -0.013030563499834 0.61667111858222 -0.13334402165632 -0.13398475996565 -0.69481695585943 -0.69481695585943 -0.43594482548207 0.58467024830445 0.62330742434897 0.3600560519034 -0.77010130815036 -0.77010130815036 0.62120427983665 -0.53532413025592 0.80107943901898 0.80107943901898 0 0 0.084268753797693 0.48557928371528 0.37974891226483 0.60162011284616 0.31632018087889 -0.39313419636712 0.23786806055769 0.23786806055769 0.76078699533297 0.099877281316158 0.099877281316158 -0.62780707771371 0.24037868293345 0.18741732124833 0.18741732124833 0.072724556193388 0.27207423705804 -0.78313309189728 -0.689201330205 -0.68420024898412 0.71341196118162 -0.58138995764642 -0.25030656321793 -0.73435999040301 0.71952505572265 0.71952505572265 -0.55378364461878 -0.2948662979182 -0.29507019288631 0.20914415949656 -0.12039920280368 -0.12039920280368 -0.21028618535268 0.62946639449227 0.45306313422639 -0.75793198766913 -0.75034902388497 -0.55894946643513 -0.6061198777061 -0.84085127903181 -0.66129613354343 0.69415202088655 0.75142763765233 0.81798517425712 0.90330686867454 -0.37016717340995 -0.45611102826621 -0.40012471246592 -0.48648196061281 0.84601584473399 0.84601584473399 0.89832653892686 -0.92230452118831 0.72427370227574 0.9255232466368 -0.46724922562178 0.33507516220484 -0.35120038379509 0.69708403848842 -0.95347236241511 0.8747698177008 -0.96339970378672 0.15172291609182 -0.88730463973266 -0.95479498577264 -0.085054516833954 -0.95314830277982 0.32169807380159 0.32169807380159 0.88971134033434 -0.18989240460212 -0.18989240460212 -0.22446135406239 -0.53334574458442 -0.33313841482669 -0.33313841482669 -0.33313841482669 0.26526259372445 -0.43606270855236 0.63623919393968 -0.8256499103904 0.090243647894488 -0.597770805013 -0.597770805013 -0.87799179757352 -1.0428299564617 -0.93015227118583 -0.93015227118583 -0.79621548379142 0.79679253712028 -0.89695172578992 -0.92770723449347 0.92935514385723 -0.037083576454708 -1.0622682332834 -0.074486974911456 -1.004811451406 0.34849053625636 -0.87859545379944 0.95846639660529 -1.0711593857396 -0.48191686638488 1.0818420184625 -1.0056196773883 0.096735541429247 -0.096882195073152 -0.63777929967548 -0.019493284677521 -1.0977190534201 -0.54278595439242 0.79375813804606 0.79375813804606 1.0136172469296 -1.1357685145678 0.94290929162629 1.1376705372368 -1.0047826463636 1.0861792604111 -0.20003964367558 -0.25989405974923 -0.25989405974923 -0.060608219038135 -0.20166943718879 0.45459986361471 0.82479064327878 0.82479064327878 1.0804598985284 -0.55376602278522 -0.34653612574733 -0.48876329495374 1.2038484637462 -0.7253100921924 -0.021132305067428 -0.14792297372613 1.1413308800321 1.0669776507911 1.0669776507911 0.66416795361792 0.66416795361792 -1.1629725800185 1.243533867382 -0.47345503799193 0.47460292036222 0.47460292036222 -0.30768633235584 0.17774501133839 -0.65813539507565 1.0627780286563 0.11184707175664 -0.58966695724749 -0.93525722105878 -1.283184743729 0.20463777102637 1.3073949131972 -0.36284619021041 -0.16068238026936 0.93582638581733 1.2777036776797 1.2163731214897 0.30534024486426 0.30534024486426 -1.3129502931945 1.2732169347572 0.6632684543759 0.26210429417377 -1.2925290775604 1.3693841977227 -0.7543630664099 1.1789805160146 -1.3732976766463 1.0153131266412 0.75167300007909 1.3985460214091 1.3880437248464 -0.024980742171702 -0.39786032378061 1.4449168673533 0.81242863031826 0.81242863031826 0.59204834387216 0.52343121969686 -0.051337095771464 -0.051337095771464 -1.1439780489827 -1.4776193934669 0.20633633733051 -1.0825189705261 1.5035095601503 1.196501592736 -0.62013334629074 -1.3275145100036 0.10710553500527 -1.4696744027921 0.26942764574762 -0.42867546199481 0.32339774002371 0.43167119325595 -0.40732930505182 -0.40732930505182 1.3580369190092 -1.4302395197863 0.51944276038312 1.4219901956788 1.3746268137382 1.3509917741167 0.76055890556793 0.76055890556793 1.5234073889771 1.6073495305636 -0.085083815392047 -1.607431437397 0.73950492727684 -0.93790189225347 1.2412221706683 -1.5148000354847 1.3522504931289 1.2111234271214 1.2111234271214 1.3585541479788 1.328389558107 -1.6635124704152 -0.57170140559654 -0.57170140559654 0.57242744287284 -1.5944564356528 -0.98596534631579 0.23600198921449 0.92375908659442 0.92375908659442 -1.6393703464549 0.55709011081339 -1.5191025644757 -1.5191025644757 0.59185192414008 1.2042029637024 1.3090889148155 1.3090889148155 0.50950055422965 1.3174959305044 1.3203093916085 1.2160588897718 1.2160588897718 0.51251878776614 1.1325936769452 1.0981927415696 0.64215991583104 -0.95236998483425 -1.5131929823483 -0.70870072750745 -1.6739634856136 0.096555227105153 0.096555227105153 0.096555227105153 0.096555227105153 1.5838374701108 1.2890360536812 1.0921377490077 1.0921377490077 -0.66707144764461 -1.8581900176793 1.0191090276445 -1.8443450448001 0.58115037739636 -1.8809098311098 -1.8809098311098 1.2656482994068 0.58818776336079 0.62011472484224 -1.7481623689111 1.0979917829864 1.9001794987142 0.62784095133734 1.8875063042991 -0.99781798511157 1.0935529170742 1.0935529170742 -1.7824823482971 -1.9326102685157 -1.9326102685157 0.24190237978239 1.9914082100388 1.9082256182699 1.2113049255849 -0.21066683981923 -1.6105407863926 -0.78852513772551 1.7037841218439 -1.6477319683417 2.0026056837712 2.0203514769222 -1.6447195030538 -1.6447195030538 -1.9154591364165 -1.8207336715868 1.1346006768926 0.81516399831024 -2.080931137225 0.68055591038351 1.3804661030854 -1.9660127444734 0.68583042552541 -1.3315852594619 -1.9701082082333 -2.1052469994098 2.1196235353343 -1.9134570065055 0.90187482793956 -1.4078238156029 0.90989340272953 1.7673346319582 1.5793194643019 -1.5559622341514 0.70455717824519 -0.075614551105558 1.7793811907828 1.2251467477062 -0.23019708046481 0.8703439546409 -2.090425389843 -1.065504671341 -0.31658513235805 -0.19849073996471 -1.181055175133 -1.181055175133 1.6220738837862 0.59738438321217 -0.90369583217468 -0.040364869630776 -1.2298093259253 -2.2353699385891 -1.4995350763533 -1.6275672426304 1.6992052524765 2.1325510940799
-0.063236954823425 -0.14557197438522 0.067199592470011 -0.2996723582394 0.1528479661932 0.43236112698666 0.43236112698666 0.27959250943754 -0.39180680040461 -0.017390787528801 -0.017390787528801 -0.017390787528801 -0.49050642351588 -0.49050642351588 -0.49050642351588 0.017486716069526 0.22203719190976 0.22203719190976 -0.22203719190976 0.49498406037712 0.525913049555 0.525913049555 -0.20022324481536 0.4160917111461 -0.27995331251806 -0.57045604342867 -0.57045604342867 0.099679483564756 0.2247437957419 0.238128331773 -0.29329365233588 -0.57199882369678 -0.32312675102988 -0.5684419013327 -0.5684419013327 -0.5684419013327 -0.5684419013327 0.56164975569347 -0.58886153043763 0.12540076631868 -0.49057282944676 0.063496340080846 0.60555554565505 -0.566985012034 0.49275838213044 0.61551365485823 0.044608322498387 -0.62503317060993 0.54539377976424 0.65065750169843 0.65065750169843 0.16881377515009 0.16881377515009 0.16881377515009 0.16881377515009 0.16881377515009 0.16881377515009 0.32612317050166 0.32612317050166 0.26763734658193 -0.40511226724701 -0.40511226724701 -0.29959568545593 -0.29959568545593 0.59980599046206 -0.057680776167822 0.31378818085253 0.12788893788037 0.12788893788037 0.12788893788037 -0.64428166542166 0.64095692940593 -0.62657076766613 0.61246317336994 0.37891299930374 0.37891299930374 -0.095061774413289 -0.095061774413289 -0.27891629277605 -0.68800045524763 0.38595274995527 -0.56898726868019 0.56898726868019 0.56898726868019 0.40879387268058 0.69625033028245 0.69625033028245 -0.45040366744212 0.26281199293147 -0.20537081338988 -0.20537081338988 -0.20537081338988 -0.20537081338988 -0.18180240069368 -0.25203708910927 -0.25203708910927 0.15859228377285 0.5927034038895 -0.67293922671405 0.099298691388065 -0.58583080319032 -0.58583080319032 0.60188912835059 0.60188912835059 0.68636293257859 -0.43190450321935 0.36819825113832 -0.73375543132397 -0.74652048293268 -0.43179776582748 -0.75623152577421 -0.75986533329902 -0.33888487246077 -0.33888487246077 -0.64631478268481 0.52643945615395 0.48698113153877 -0.70664979003633 -0.20634802360904 -0.20634802360904 0.50304130716412 0.59453767855227 0.070085369497868 0.070085369497868 0.80482067872116 0.80482067872116 -0.8017636357344 -0.64438547394051 0.71420382948295 -0.5417011827376 -0.74520364648134 -0.70923286447654 -0.77803136872887 -0.77803136872887 0.29203876583099 0.81343517932307 0.81343517932307 0.52679268736006 0.78624324450063 0.81179360541009 0.81179360541009 0.83124548098553 -0.7901609587993 0.30061662862545 -0.4825839667537 -0.49710057855882 -0.46329514466927 0.6234643989026 0.81871587772512 -0.44124799842263 0.46726503468215 0.46726503468215 0.65997364799435 -0.81013849528844 -0.81069869210927 0.8388314072692 -0.85668484222853 -0.85668484222853 -0.8434118227985 -0.60786863127947 0.7540236785024 0.45541148329166 0.46887010826079 -0.69024510674752 -0.64998399137601 -0.28952831404059 -0.59543371312103 0.56211322312398 -0.48798281362989 -0.38143275101335 0.11091213723078 0.83140908397094 -0.79000747484956 -0.82037723507968 0.77853387932426 -0.35911242020387 -0.35911242020387 -0.22397796185166 -0.080691189922682 -0.58650527976593 -0.11363996544373 -0.80929939857414 0.87290064091033 0.86925145284597 0.62765728747045 0.13400180167948 -0.40791186511674 0.084286552525571 -0.95794079128566 -0.39505347821634 -0.18559334449763 -0.97217757599819 0.25539531799695 -0.93427904526193 -0.93427904526193 0.43394121509767 -0.9769117326981 -0.9769117326981 -0.97224893983042 0.85353161097555 -0.96750420811136 -0.96750420811136 -0.96750420811136 0.98997347712715 -0.93513949626669 0.81434903235636 -0.62217183394169 -1.031489615426 0.85370518366795 0.85370518366795 -0.57017454010937 -0.14656019253379 0.49457073547085 0.49457073547085 0.69213956050381 -0.6926411853096 0.5604776435883 -0.51423651717794 -0.51514996825426 1.0619346879934 0.092936428036012 -1.0652133686808 0.36572145936161 -1.0120900061628 0.63833696209746 0.53128659915163 0.24729662979286 0.98807600247078 -0.21028878598692 0.4689281567575 -1.1056922980722 1.1073685568925 -0.91084323557292 1.1167695312326 -0.21337496895016 -0.97921178261451 -0.79375813804606 -0.79375813804606 0.49437416365997 -2.0863729139067E-16 -0.63600034781179 6.9662229095562E-17 0.53425240984133 -0.35292103534724 -1.1344811943801 1.1257248496735 1.1257248496735 -1.1564737118664 1.1437242127013 -1.0709701641999 -0.82479064327878 -0.82479064327878 -0.45862801684971 1.0414824146617 -1.1334685943 1.0977803342007 7.3714458389264E-17 -0.96251900191295 -1.2106689464825 1.2047359426818 0.41541046778052 0.64110485174293 0.64110485174293 1.0628909092573 1.0628909092573 0.46987142225463 0.17476728770256 -1.1718423402175 1.1746834487815 1.1746834487815 1.2340624753224 -1.264721471982 1.0953212346331 0.71685283184168 1.2784178800891 1.1572865650432 -0.90316739993372 -0.22626009155291 1.2920320367775 -0.11438223365621 1.2653950446324 1.3086529697852 0.93582638581733 0.3663756339417 -0.59326481120611 1.3225739040776 1.3225739040776 0.35180397076368 0.48874219005134 1.1965679662592 1.3484096991947 -0.47044211115554 0.16813923742475 -1.1616172559603 0.73670879095577 -0.29190343229737 0.9804764893117 1.2029282565744 0.2466013973369 -0.32045514395848 -1.4311457605247 1.3875038397837 0.025221117735528 1.2044749770121 1.2044749770121 1.329762352266 1.3635849465516 1.470102077321 1.470102077321 0.92637515839176 0.025791942452158 1.4681593272691 1.0453764183527 0.1051356302679 0.93480949649704 1.3928423004933 -0.7664408597037 1.531680510357 0.47752616051649 -1.5280001090309 -1.4949689978809 1.5214667450528 1.5054163543508 1.5201736618651 1.5201736618651 -0.81599090381814 0.69757442325455 1.5085713150346 -0.72454019362993 0.82595911823463 -0.87734431645875 1.4304032621564 1.4304032621564 -0.55447494424887 -0.2258982446839 -1.6234959114091 0.25459212857218 -1.4513601391464 1.3394627179414 1.0789779716454 -0.64299446665666 -0.94685598883667 1.1293908669655 1.1293908669655 -0.95126985548084 1.0010133316258 -3.0558228333534E-16 -1.570736702547 -1.570736702547 1.5727314735693 -0.51807030072892 1.3570648768801 1.6792414084792 1.4224642524521 1.4224642524521 0.47008188239576 1.6179071596699 0.80772116119285 0.80772116119285 1.6260997972357 -1.2469886728703 -1.1379736322714 -1.1379736322714 1.6665012219212 -1.1452817395143 -1.1477274439395 -1.2592658437132 -1.2592658437132 -1.6763734189872 -1.3497725834489 -1.4056226101072 1.6728837745161 1.5241105711526 -0.98267901271019 1.6695942855594 -0.74529656195422 1.8423834863081 1.8423834863081 1.8423834863081 1.8423834863081 -0.95166556272984 1.3348359091559 1.5031986523983 1.5031986523983 -1.7377805336284 -0.12993730392157 1.569290285977 0.32520779313421 -1.788596949136 -0.098574307280103 -0.098574307280103 -1.4056448406935 -1.8102557960634 -1.8009439292938 0.77833203321614 1.5680947762913 -0.30095886642001 -1.8233825203242 0.4012018501723 -1.6606479997415 1.6212588718575 1.6212588718575 0.83118516953702 0.44617823684291 0.44617823684291 -1.9701367826993 0.10436528193415 -0.58340311865053 1.6074559289007 2.0043610924594 -1.2136295324419 -1.8576488112222 -1.1064503458948 -1.1971473497542 -0.38926711189239 -0.28394188295885 -1.2393850428092 -1.2393850428092 0.81306416488739 -1.0092491544454 1.7471318302673 1.9204060339535 -0.18205788408529 -1.9764778778024 -1.5880445922289 0.75468158502459 -1.9917961820519 1.6443708505935 0.79597538385935 -0.29587317055176 -0.18544303028449 0.9332553388924 1.9340768099498 -1.6195160404029 -1.9512726990795 -1.2375010318362 1.4727392262923 -1.5025752635437 -2.0461826210043 2.1653174373327 -1.2459361231347 1.8163547488495 2.1901789198402 2.0504018646212 0.84458668064825 -2.0039228343411 -2.2526202653375 2.2687595394104 -1.9656058954977 -1.9656058954977 -1.6220738837862 2.229468869796 2.1289739642138 2.3125018323776 -1.9681063284149 -0.64098201535438 1.7870763144651 1.6853952174763 -1.7595785482916 -1.2312289482276
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
