-0.027697112518744 -0.2291864980747 -0.010880052845907 0.061482339919118 0.13302211317901 0.19148033310321 0.19148033310321 0.19148033310321 0.19148033310321 -0.15287278928098 0.050605006787819 0.050605006787819 0.38375690904114 0.36875711337125 0.3606561286329 0.3606561286329 0.062251532374715 0.062251532374715 0.40724551327442 -0.3160294922621 0.32246048924591 0.32246048924591 -0.22344770811916 -0.38121931414101 0.43247344596671 0.31493923983514 -0.40819210882753 -0.12968367978697 -0.12968367978697 0.37337611439594 0.30189580703685 0.22244059049635 0.363337612789 -0.44871076972823 -0.02886066296408 -0.49673490222042 -0.52677406175494 0.52159938556599 0.097847463628523 -0.12781757690887 0.0099573472767414 0.52946320290276 -0.22831639870864 0.51891798186024 0.15326662288111 -0.49757156278215 -0.49757156278215 0.55958340535538 0.36101864490855 -0.57367103484578 -0.041921750018903 -0.041921750018903 -0.041921750018903 -0.041921750018903 0.58996422097453 0.53540296667892 0.53540296667892 0.33908415616675 0.58779101180146 -0.59355251142294 0.44156085358785 -0.10677578101662 0.60873040946341 -0.42387313179118 -0.38183795303123 -0.38183795303123 -0.38183795303123 -0.50076802623244 -0.50076802623244 -0.50076802623244 -0.63792873232121 0.49139767775635 0.14430027749219 0.14430027749219 0.14430027749219 0.47059149676494 0.033727309819653 -0.63561685482172 -0.56486190083433 -0.56486190083433 0.55991240721765 -0.65059289433393 0.51852005656158 -0.51852005656158 -0.63559020202365 0.54212521429424 0.54212521429424 0.30216744672938 0.44536061210077 -0.56444469227068 -0.56444469227068 -0.56444469227068 -0.56444469227068 -0.56444469227068 -0.56444469227068 -0.33651045356445 0.55694333526477 0.55694333526477 -0.02402550530792 -0.55838035819404 0.58254493668746 0.3265088695508 0.42925724580379 0.34861467137986 0.34861467137986 -0.62900998138503 -0.62900998138503 -0.62900998138503 0.073513966984134 -0.30905514762838 0.51810624761791 0.074227476914813 -0.69191710304912 0.12389633259085 -0.61230011197201 0.70284834555134 -0.27976479446052 -0.69846521889186 0.68869176689814 -0.71643034834307 -0.67828010872017 -0.68374847865942 -0.62847272061357 0.10325796217102 -0.70226040821303 -0.20515494982108 -0.20515494982108 0.68584496183635 -0.47892484431873 0.013044134647259 -0.75652086890171 -0.74807122685193 0.57218655648896 -0.76146369256796 0.39434845846225 0.24951961618664 0.76423660640105 -0.13334402165632 0.56857398429245 0.7019913503724 0.66599747143572 -0.12285265262004 -0.34519995126571 -0.34519995126571 0.79227100440591 0.73663648950869 0.44466157949971 0.77010130815036 0.77010130815036 0.77010130815036 -0.77010130815036 -0.77010130815036 -0.77010130815036 0.79905569350179 0.79070153865871 -0.67725586062633 -0.27642443279692 0.65820084605204 0.79580229197061 0.79580229197061 0.23786806055769 0.23786806055769 0.23786806055769 0.3449584793635 -0.69389491130521 -0.57857307791685 0.099877281316158 0.24037868293345 0.21313081366039 0.64993272175244 -0.8249426958936 -0.057624065285283 -0.057624065285283 0.82184316549655 0.1155956006432 0.70600759845378 -0.57830928469311 0.78313309189728 0.17453730023396 0.10245960728103 0.10245960728103 -0.21984592157046 0.72967082097167 -0.38646320314243 -0.83682400949827 -0.83682400949827 -0.13402192565156 0.40305879985284 -0.80732591820224 -0.68852873384544 -0.69892383969474 -0.84177523055552 0.80764413760989 0.44708207750676 0.090981982640981 0.66676807490806 -0.86119647393864 -0.86119647393864 -0.22708041393833 0.45306313422639 0.87970555638894 0.87970555638894 0.58159024436575 -0.6061198777061 -0.18501265506079 0.29043759339913 0.29043759339913 0.69415202088655 0.1859387647182 0.75142763765233 0.30887496678696 -0.76586374412645 -0.53525159557148 -0.063521947390413 0.90722480865936 -0.32691114792952 -0.32691114792952 0.72217556664268 0.85069629493319 -0.86315891414756 -0.86315891414756 0.74439540789 0.70684870962015 0.80223609138165 0.92451492496839 -0.92299322459749 -0.89019916658756 -0.90071769258315 -0.9344496516146 0.68966624323363 0.68966624323363 0.68966624323363 0.88844985263326 0.66993680947114 0.66993680947114 -0.85592876932733 -0.71871597821489 0.7994848066817 -0.92542895278306 0.033453397081642 -0.61768430819312 -0.55144848496736 -0.65697959898809 -0.45291373317492 -0.96339970378672 0.050686481217556 0.91748099625032 -0.79638194252177 0.70331550301487 -0.77189465294481 -0.27248377694323 -0.88333086052441 -0.72151901908182 -1.0045681836946 -0.53334574458442 -0.53334574458442 1.0126829646901 -0.74197335138928 -0.79945309429613 0.58406388481948 -0.65587558988981 -0.65587558988981 0.78417205615682 0.78417205615682 -0.9747339813848 -0.7628628837109 1.0142982724069 1.0142982724069 1.02172167913 -0.51408220971224 -0.90781529919403 0.43606270855236 0.98711278624359 0.46898192191326 0.7479771164111 0.85370518366795 -0.75109694112698 -0.018257045923007 0.98375028864024 -0.19982946532868 -0.35911870741476 -0.3077779223519 0.49439038259829 -0.71819777147286 -0.79621548379142 -0.09221480507146 -1.0622682332834 0.23995496358473 0.23995496358473 -1.0089353158716 1.0670924749849 0.64418720711515 -0.18619424072414 0.40249632362086 0.61774430369679 -0.62595266023501 -0.2082998754646 1.0859661793792 0.67425357863392 1.0626381412427 0.95846639660529 -1.0534144455927 0.19053673225998 0.62955997947927 1.1033142747243 -0.90585984060095 -0.32351831206035 -0.66755787919211 -1.0056196773883 -1.0056196773883 -0.15489130765404 1.113609151073 0.78272755949201 0.78272755949201 -1.0988482919139 -0.25405243139968 -1.1176865607775 -0.71275559262439 -0.71275559262439 -0.71275559262439 -0.982502231641 0.79160785617502 0.2178586949268 -1.1402304736484 0.44819113824319 0.44819113824319 0.9941844508838 0.74008627390571 -0.25982571766767 -0.25982571766767 -0.25982571766767 -0.25982571766767 -0.25982571766767 1.0565602237396 -0.41468706393645 1.0313015318736 -1.1313102779716 0.82479064327878 -0.5320854049948 -0.77063396026907 -1.0966220256251 1.140875299301 -0.75634885340978 -0.88978519698395 0.64321084708635 -1.0770252926401 0.93755230793029 -0.63196446742057 -0.63196446742057 0.14557467853325 -0.34932330299383 -1.1330925645891 -1.1330925645891 0.10456555358887 0.10456555358887 0.89281205628217 -1.1494238679278 0.70680489882192 0.50957008461479 -1.2046328713125 0.82543524567476 -0.91444718401657 0.56896248542349 0.56896248542349 0.56896248542349 0.56896248542349 -0.14792297372613 1.1820849432584 0.68256820383164 1.2205210690972 1.223611969487 1.223611969487 -1.2215308302845 0.38234435931825 1.171780678245 -0.99273432602077 0.86912275324778 -1.1978772260531 -1.0858420837561 0.70234389717275 0.70234389717275 0.9777725588288 -0.32680779153425 0.83010468333402 -1.2281624079783 -0.39230107434231 -1.2619002214842 0.97410923913966 0.28775975353744 0.92296689614573 0.48283778266392 0.54622463397468 -0.42122149768756 0.56832442955613 0.76216067599674 -0.58966695724749 -0.045428009997579 1.1302812076069 1.1302812076069 -0.35980359988637 -0.57373041353346 -1.2404879024267 0.92799912565423 0.13731447917378 -1.2264038523464 1.269604868376 1.1080381585381 -1.3182756414643 1.2579309359348 0.62497217836511 0.16243261194123 0.51187104917172 0.51187104917172 0.6632684543759 -0.26129410801467 -1.1991629721683 -0.26210429417377 1.2583982555887 -1.2679847424721 1.2696574234831 1.3504414140762 -1.388777235405 -1.389830292437 -1.116860493908 -1.2006433555876 -1.3732976766463 1.0291762090383 -0.68688160149088 -0.68688160149088 -0.68688160149088 0.12349734931172 1.3987085509846 1.0099583627144 1.0099583627144 1.0128086947901 -1.3362793215772 -1.2262058140045 0.87064126014327 -0.49675000346481 -0.17707766606552 -1.367822322764 0.35389472788075 -0.15303408189351 -1.2334365193555 0.20633633733051 1.4285761825639 0.18121933443868 0.18121933443868 -1.4237777290929 0 0.052242091316807 -0.13133592353986 -0.8651025711255 -0.8651025711255 -0.8651025711255 1.4363586342928 1.4363586342928 0.21067330246565 0.21067330246565 1.4329111262102 1.4329111262102 -0.34144317682986 0.18517244768146 -1.4458165028071 -0.98301637564699 -0.8115601809077 0.26598287147579 1.276263956658 -0.83912796642541 0.79512598044869 -1.4696744027921 -1.4696744027921 -1.4126115363469 -0.027029551097194 -0.26946998962596 -0.26946998962596 -0.42867546199481 1.1580786305766 -1.1210684645999 -0.027311317475772 -0.73501018320568 -0.58666531139107 1.5391815417903 -1.2573546277976 -0.2463413542547 -0.71548703920342 0.35457373150365 -1.4550392048427 1.5461423737795 1.4219901956788 0.54644393648097 -1.5629962061846 0.75089458960397 0.65059787149077 -0.19528167974798 0.46855563088823 -0.11203299498476 1.5470362558812 1.5470362558812 1.3509917741167 -1.5561893182713 -0.68434662853966 -1.607431437397 0.11437174380627 1.5449890920806 1.5314874727906 1.2111234271214 1.2111234271214 1.2111234271214 -0.87795369251319 -0.28787750108609 -0.28787750108609 -1.6276427427935 0.83043273900193 -0.11623735681393 1.5968201000436 0.57318128231337 1.4422665213226 1.4422665213226 -0.32158631524852 -0.40887399552038 -1.5330409400967 0.82236752814784 0.94976036936844 -1.6719971180933 -0.11941551795203 -0.2092705055544 -1.1942902908801 -1.1942902908801 0.59018481953664 -0.38903210731734 -0.38903210731734 0.86591521014408 1.229559557578 1.003341434159 1.003341434159 1.3203093916085 1.3203093916085 1.2160588897718 -1.4692625130022 -1.7550336008595 -1.5137924772228 0.69007621765526 1.6296032862718 -0.8853155638889 -1.8049440423974 -1.3847039806566 0.031750825274448 0.031750825274448 1.7171654213396 -0.41205225676435 1.6475643871297 -0.44606899905272 0.096555227105153 0.096555227105153 0.096555227105153 0.096555227105153 1.2104118103734 1.7916730536361 1.0057893422955 -1.1129344405375 -1.8172455186871 -1.7798963830253 -1.3102890991963 -1.3102890991963 1.8352965946255 -1.1671818585369 -1.3165991505534 -1.4273881227318 1.413154178252 -1.1801600141954 -1.4781155675932 1.3740738673161 -1.257629159467 -1.257629159467 1.3364131759793 -0.03298654081348 1.627007747311 0.2974706617536 -1.8674315379862 -1.851274296475 -1.8270881802679 1.0979917829864 1.0979917829864 0.5612675797018 -1.902624067584 -1.6830125856298 -1.9213932404581 -0.23573758987936 0.2693845701803 1.8520895342212 -0.99781798511157 -0.99781798511157 -1.348065205443 -1.1714928983963 1.3789784737574 0.27160748837292 1.922218242344 1.922218242344 1.922218242344 1.922218242344 1.4073916213601 1.52168133659 -1.2588484499879 -0.67042284924917 -1.4128683529361 0.7040797102778 -1.9696746934285 0.068801392107885 -1.9083868642226 1.9779328318657 -0.034542319290124 -1.9326102685157 1.9760779902289 1.9760779902289 1.9760779902289 1.9760779902289 1.9760779902289 1.9760779902289 1.9760779902289 1.5849499235122 0.4132776312086 -1.5235294174453 -1.9526795659494 -0.44777875744275 -1.1701005519153 1.9914082100388 1.9914082100388 -0.24395524462128 -0.034951660595871 -1.9785817839938 0.84713548998504 0.84713548998504 -0.65347806320512 -2.0005324749519 -2.0065696855036 -0.45216183485154 -0.21066683981923 0.75592216461882 -0.14093616935887 0.24641669922624 2.0236845406989 -0.45592592195326 1.7037841218439 -0.85862979007829 1.0479111234575 -0.14199835863502 -0.14211534882898 0.49364724695687 0.071215994639926 -0.63380519488526 -1.2345305391761 0.14318063999003 -1.5594196980263 -1.5594196980263 0.14448350624884 0.46704413960822 -0.81221690154943 0.10906459498541 -0.645017325569 1.4513528259134 -1.1079669424686 -0.81778702083208 1.4310590973385 -2.0397493766561 -1.7253462918198 1.4922932452526 0.14722259847075 -0.40361399215677 -1.5969225868429 1.9757134656391 -1.7122104278689 1.5249869303178 0.86383500487402 -1.8258593706004 -1.282898038937 -0.55173670873122 -1.7469333570083 -1.8867522044888 -1.707295376609 -1.4348960636394 0.59140760922327 -0.59140760922327 -0.73839930663949 0.94839824474119 1.6589461543647 1.6589461543647 -0.70527245468989 -0.70527245468989 1.2461538468892 1.6915453031671 -2.1687325610344 -0.1913370163035 -0.19134667100528 -1.6321385933797 -1.4414552833355 -0.82387837734213 -0.30622301702785 1.8861922065587 2.1952456446004 -1.6141674933128 -0.11555133425746 -0.11555133425746 1.2371885542695 0.90121323571066 1.8174039186585 0.11614487819152 -1.6496479004316 1.3067091449871 0.34907476450707 -1.7140964502686 -1.7140964502686 -2.1730497960675 -2.1730497960675 -1.1921527064973 -0.35237829799525 -1.751078346123 1.8898895569666 -2.2213491548122 -1.065504671341 -1.065504671341 -1.1699054345212 -0.99772351836544 -0.99772351836544 -1.181055175133 2.2347991166356 2.0642487130586 2.2563166447172 2.2854704357499 -1.0474063752313 0.59738438321217 2.2088960218365 2.2637072993567 -2.2353699385891 -1.3679271873815 1.2437401910633 -2.3423124379348 0.60780114281839 1.1058175062202 -1.0408604278896 1.3327515776356 1.9075770301224 2.2107545946638 1.0555764476814 -0.08411547558194 2.9783688739866E-16 1.6813160490995 2.4645367410525 -2.512120851332
0.03076075978795 0.024088471613359 -0.31156394902691 -0.31629921874215 0.31338046003965 -0.28388126809663 -0.28388126809663 -0.28388126809663 -0.28388126809663 0.32783675457066 -0.36007333309909 -0.36007333309909 -0.0066985017639652 0.11274036356372 -0.16817671474206 -0.16817671474206 -0.3930407068217 -0.3930407068217 0.028477380421579 -0.30518613318549 -0.30069927090514 -0.30069927090514 -0.40311033625291 -0.26693263747267 -0.18357408649225 -0.37532997052242 0.28581919163876 -0.48398608187747 -0.48398608187747 0.33618936344632 0.43115189506348 -0.47702538572166 -0.38963188712999 -0.31419066343959 -0.55069425491606 0.24227379969098 -0.17115926812879 -0.20022324481536 -0.55492054157215 -0.55363875069024 -0.57045604342867 0.2247437957419 0.53787972805412 0.27591358521383 -0.57199882369678 -0.32312675102988 -0.32312675102988 -0.20367170313868 0.47908792323431 0.1753888364165 -0.59950895591765 -0.59950895591765 -0.59950895591765 -0.59950895591765 0.12540076631868 -0.28467880712272 -0.28467880712272 -0.50271293497391 -0.15749812693047 0.14798926225564 0.42641035970401 0.60555554565505 0.15177353726142 0.47075880486713 -0.50671607826823 -0.50671607826823 -0.50671607826823 0.39124286110955 0.39124286110955 0.39124286110955 0.044608322498387 0.41233161016673 -0.62503317060993 -0.62503317060993 -0.62503317060993 0.43883367014141 0.64355540877816 0.11207640089812 0.32612317050166 0.32612317050166 0.33642931560201 -0.068380068628251 0.40511226724701 -0.40511226724701 0.17030588134937 -0.37960016170238 -0.37960016170238 0.59303700537276 0.49462306941111 0.35270418904784 0.35270418904784 0.35270418904784 0.35270418904784 0.35270418904784 0.35270418904784 0.58285320285167 0.404643018759 0.404643018759 -0.68800045524763 0.40568707703084 -0.3783091052636 0.61407387213451 -0.5494242198248 -0.60381832309384 -0.60381832309384 0.30678866645468 0.30678866645468 0.30678866645468 0.69943867436274 0.63365695644233 -0.48314189212587 0.70622726788493 -0.15974164998979 -0.70265101853981 -0.36790702431015 -0.1366198786852 0.65908455290401 -0.16125340164968 0.21055420320874 -0.087966585738818 0.24687377006898 0.26246644996753 -0.3776245079498 0.7347185776268 -0.24180765026782 -0.71546033523149 -0.71546033523149 0.29112391412377 -0.57076040379947 -0.74729797344791 0.013205120886231 -0.11848284258783 0.49739418511259 -0.026590898084501 -0.65630604831527 -0.72465758352273 0.066862039311615 -0.75623152577421 0.53020381793811 0.34238405846798 0.41616140834929 -0.77566112156164 -0.70776478619307 -0.70776478619307 0.013829141822649 -0.29762046066865 0.65923790196349 0.20634802360904 0.20634802360904 0.20634802360904 -0.20634802360904 -0.20634802360904 -0.20634802360904 0.08398413760019 -0.15369680952015 0.43981509842825 -0.75946988729509 0.47821090662591 0.1691529989504 0.1691529989504 -0.77803136872887 -0.77803136872887 -0.77803136872887 -0.73976584628347 0.43359366352046 0.57857307791685 0.81343517932307 0.78624324450063 0.79541502523908 -0.50778309370157 -0.043233414727549 0.82406252599982 0.82406252599982 -0.10090965220655 -0.82250543685747 0.44116251048887 0.59885679504625 -0.30061662862545 0.82113343790777 -0.83446653657091 -0.83446653657091 -0.82047614913775 0.43843046117538 -0.75847674247851 0.17787243418187 0.17787243418187 0.84618113608218 0.75804335197396 -0.29384260357725 -0.51884361600138 -0.50779789337503 0.19433912481266 0.31002553753563 0.74406952852115 0.86563574161404 0.55948484573613 -0.15185217404638 -0.15185217404638 -0.84747564222161 0.7540236785024 -0.030719994955268 -0.030719994955268 -0.6690430430663 -0.64998399137601 0.87041610763355 -0.84349201803574 -0.84349201803574 0.56211322312398 0.87477311101249 -0.48798281362989 0.84862699668197 -0.47856478144315 0.73671061904794 0.90840616960671 0.095353169728192 0.85163265659769 0.85163265659769 0.56422539003227 -0.34370361337381 -0.31416415219125 -0.31416415219125 -0.54083492148398 -0.5931164915404 -0.46317122331283 0.11351615911043 -0.14618776530121 0.28924324279442 -0.25827664221954 -0.081753751152027 0.64312417621524 0.64312417621524 0.64312417621524 -0.3233693009967 0.66993680947114 0.66993680947114 0.41746435429201 0.62477026811882 0.51919150410514 0.23073535257066 0.95797995200384 0.73612749337822 0.78755005462709 -0.7045243650794 -0.85180684450088 0.084286552525571 -0.96715567633215 0.3159140416775 -0.55763263944784 -0.67918388640925 0.60307019752317 -0.95026385942415 0.46967534981848 -0.69676281753713 0.035080293981544 0.85353161097555 0.85353161097555 -0.017676446900365 -0.69190134368263 -0.62460121163988 -0.83412967291499 -0.78164209054603 -0.78164209054603 -0.65799848310072 -0.65799848310072 0.31671026913944 -0.68688482573801 0.16064906419731 0.16064906419731 0.10738727573932 -0.89041650648887 0.48269395678805 0.93513949626669 0.30179066481481 0.92042884683897 0.72231310513076 -0.597770805013 0.72532588483825 1.04594546042 -0.35805582301583 -1.0280334783659 0.98667053952577 -1.0066962232363 -0.92981307676531 0.77017281773695 0.69213956050381 -1.0540200450557 0.092936428036012 1.039359135682 1.039359135682 -0.34740428927771 0.055923946903603 -0.85486529735628 -1.0559600123363 0.99621335914237 -0.88223029600086 -0.89395304402955 -1.0716099608475 -0.13333988049048 0.86300522594872 -0.26494544550103 0.53128659915163 0.30206173156538 1.0805875056354 -0.89910482981792 -0.057822250989579 -0.63428988895023 -1.0581807181302 0.88587922671379 0.4689281567575 0.4689281567575 -1.1021089207421 6.8188894118139E-17 0.81053811529329 0.81053811529329 -0.25368911747557 -1.100421977411 -0.177024160387 0.88017985463632 0.88017985463632 0.88017985463632 -0.56724792791734 0.819733931704 1.1207858238997 0.079732681903071 -1.0558721533715 -1.0558721533715 0.5739926603419 0.8820004757568 1.1254288275961 1.1254288275961 1.1254288275961 1.1254288275961 1.1254288275961 -0.47041091936485 -1.0802967355308 0.52547437659218 0.26118355747707 -0.82479064327878 -1.0442764056688 -0.88651296142514 -0.42095375566517 -0.28445215986784 -0.90138146330562 0.77347847124335 0.99045784777376 0.50222514198468 0.73249614228414 1.0113545583402 1.0113545583402 -1.1856106131158 1.1425850402949 -0.39015505840124 -0.39015505840124 1.195189746588 1.195189746588 0.80389158627433 -0.35141414242641 -0.97283348403895 -1.0927765729411 -0.063132133636843 -0.88517092961315 0.794916809499 1.0700628041252 1.0700628041252 1.0700628041252 1.0700628041252 1.2047359426818 0.29472687809362 -1.0119489773486 0.063964798799546 -0.085563284082144 -0.085563284082144 -0.14998512662585 -1.1767349402056 -0.40347644423906 -0.74807897204902 -0.90000295739319 -0.36622782062501 0.62691121935404 1.0412676484214 1.0412676484214 0.79178460623579 1.2196632823152 -0.95492620239366 -0.3062152803483 1.2073785581195 -0.15494186459822 0.81737470328847 1.2464244300374 0.89129877112646 -1.1950654482041 1.1713825077115 1.2233160554951 1.1652377611823 1.049024174936 1.1572865650432 -1.3008880004295 -0.65256815947182 -0.65256815947182 1.2547842711897 1.1763216708985 0.42713423875729 0.92799912565423 -1.3064599997011 0.47077233134467 -0.36405333774373 0.7195683937072 0.16186389578619 -0.43314035685368 -1.1754017159564 -1.3229074628501 1.2669253044493 1.2669253044493 1.1965679662592 -1.3442416527363 -0.66470688963992 -1.3484096991947 0.56027500093032 -0.53822759051742 0.53893760148217 -0.31177396648881 0.024241196814825 -0.097186401492639 0.84161474858421 -0.72141930986972 -0.29190343229737 0.95972234122217 -1.2391672113069 -1.2391672113069 -1.2391672113069 1.4115811618854 -0.24663005568623 -1.0099583627144 -1.0099583627144 1.0128086947901 -0.53989189095839 0.76621843230443 -1.1553799757622 1.3648094176336 1.4421818570948 -0.49784661125097 -1.419394227063 1.4560220290522 -0.80100304139654 1.4681593272691 -0.40963762855514 -1.4759130391156 -1.4759130391156 -0.43529253536123 1.4927603890268 1.4960177589773 1.501176475292 -1.2354945125804 -1.2354945125804 -1.2354945125804 -0.46670121113593 -0.46670121113593 1.4990184376788 1.4990184376788 0.49339086814416 0.49339086814416 -1.4789528828775 -1.5081085628338 -0.46977425890061 1.1715132972562 1.2987677799014 1.5084638233303 -0.86085090850482 -1.2921437556555 -1.3233118551446 0.47752616051649 0.47752616051649 -0.62893517717939 1.5485219452548 -1.5282402530983 -1.5282402530983 -1.4949689978809 1.0427386825861 1.0826032320544 1.5646643302724 -1.382353103854 1.4520475995794 -0.32716313630892 -0.94748467219235 1.5553380985527 1.4042223796934 -1.535827563663 -0.61762749905338 0.35695509305707 -0.72454019362993 -1.5013423764794 0.33222509948988 -1.4122273273536 1.4612667443921 1.5904416509043 -1.5325764121962 1.602146471017 0.44360550797553 0.44360550797553 -0.87734431645875 -0.41697967110073 -1.4675860809307 0.25459212857218 1.6355921373716 0.5623300417833 0.61876110354539 1.1293908669655 1.1293908669655 1.1293908669655 -1.405019609028 -1.6326344381865 -1.6326344381865 0.31638169950996 -1.4383516962199 -1.6622716463583 0.4881968973532 1.57480263041 0.86660115480464 0.86660115480464 1.6544181695929 1.6399040254517 0.71486873063221 -1.4835902931632 1.4080776530659 0.32500331669235 -1.7077214681044 -1.7043714943924 -1.2367237996721 -1.2367237996721 -1.6215194649818 -1.685083187167 -1.685083187167 1.4998091390162 -1.229559557578 1.432920069276 1.432920069276 -1.1477274439395 -1.1477274439395 -1.2592658437132 -0.9541502323441 0.061287123825886 0.90957828494333 1.6257176899618 -0.69172555543479 -1.5334115373871 0.063030034850062 -1.1619045994586 1.8190035617181 1.8190035617181 0.62499710067879 -1.7847944091191 0.80357084336371 1.7890850364421 1.8423834863081 1.8423834863081 1.8423834863081 1.8423834863081 -1.3924195063808 0.44671426421103 1.548779769179 1.4769138861182 0.35323674570153 -0.51037707496129 -1.3102890991963 -1.3102890991963 -0.25793411533512 -1.4413495582665 -1.3165991505534 1.1977208473311 1.228436185644 -1.4573762457863 1.1548304472763 -1.2813446107398 -1.3967386835182 -1.3967386835182 -1.3364131759793 -1.8897976575358 -0.97760488221193 1.8781558412182 -0.36299191964729 -0.46157452305502 0.55859691443837 1.5680947762913 1.5680947762913 1.8358235327379 -0.26739637458311 0.93290910992355 -0.13435690379505 -1.9199285980733 1.9167708143384 0.56624059541989 -1.6606479997415 -1.6606479997415 1.3959623852026 -1.5546235843818 -1.3789784737574 1.9325876991415 -0.33893893893525 -0.33893893893525 -0.33893893893525 -0.33893893893525 1.3591022905049 -1.2322332499815 -1.5002371628048 -1.8419716397985 1.3643911087106 -1.8341903539175 0.034380799661261 -1.9702140906186 -0.51135071911462 -0.069070936491741 1.9789281467685 0.44617823684291 -0.17288442238812 -0.17288442238812 -0.17288442238812 -0.17288442238812 -0.17288442238812 -0.17288442238812 -0.17288442238812 1.1943454340727 -1.9443183873579 1.2783929722661 -0.37956245767615 1.9395428848802 -1.6105052447895 0.10436528193415 0.10436528193415 -1.9868560251169 2.0023792944686 0.31337656849418 1.8166879208822 1.8166879208822 -1.8978380994828 0.17502391257375 -0.10515986119391 1.9585280789315 2.0043610924594 1.870973011854 -2.0154811215006 2.0069029641365 0.035323545052129 1.9748321314013 -1.1064503458948 1.8413375269786 1.7440169820972 2.0306711358403 -2.0323441735594 1.9799109659871 -2.0393592603037 1.9506518140745 -1.6382773591459 -2.0475785469199 -1.3555828621837 -1.3555828621837 -2.0662104024642 2.0229904229388 1.9134631090773 -2.0810764447084 1.9851592040965 1.5029198472389 1.7731177550685 1.9265854877672 -1.534622998182 -0.50856663838229 -1.2081004795544 -1.4922932452526 -2.1053812461761 -2.0764139842519 -1.3881836260617 -0.75840534299402 1.243993692741 -1.4726627603354 1.9402051875328 1.0970869916762 1.7024631992384 -2.0591094293858 1.2232159053272 1.0032039423348 -1.2865393457655 -1.593613525757 2.0624834386027 -2.0624834386027 -2.028735421533 -1.9445045645399 -1.3920211062704 -1.3920211062704 -2.0482599346355 -2.0482599346355 -1.7796921325288 -1.3697863779307 -0.18973951331005 -2.1869921038033 -2.1871024575497 1.4695841903336 -1.658204618371 2.0391705405735 -2.1788899836571 -1.1333386168378 -0.19205910755719 1.5052355390672 2.2048508034159 2.2048508034159 -1.8342074612506 -2.0241580685354 -1.2725599238166 2.2161762963519 1.4853496412161 -1.7985308424746 -2.2039713231413 1.4382976992227 1.4382976992227 -0.5418021657323 -0.5418021657323 -1.9078431400973 -2.2248290127061 1.4179952855639 -1.2273086285988 0.4317865354152 -2.0039228343411 -2.0039228343411 -1.9470496109639 -2.0456363625387 -2.0456363625387 -1.9656058954977 -0.51594402958666 -1.0068013682638 -0.4385835269127 -0.28062048391013 2.055650755562 2.229468869796 -0.71771382442519 0.52261800944022 -0.64098201535438 1.8827902492328 -1.9904003729148 0.16379044136041 -2.2683447458967 -2.0797402497916 -2.1340801338498 -1.9758854697264 -1.4374623969318 -0.93840965025446 -2.1642524457617 -2.4087520637773 -2.4320227481591 -1.8029907227166 -0.30260706157921 0.39788085506581
