0.0024088471613359 -0.0026236492861419 -0.063105463440635 -0.063105463440635 -0.095828527253306 -0.095828527253306 -0.095828527253306 0.19543176903615 0.19543176903615 0.24837127708997 -0.27363211217922 -0.21549125743 -0.080911685468853 -0.18814589547175 0.35974625308368 0.45977485215509 -0.47159813220495 0.49521201327485 0.21302687973375 0.11541062536747 -0.058023169678297 -0.058023169678297 -0.058023169678297 -0.48385581539381 -0.48489336102848 -0.55573316595807 0.52946320290276 0.11982810460948 0.41158095099512 -0.25861688328091 0.08272345442331 -0.041921750018903 -0.34470389185157 -0.24576087649052 -0.24576087649052 -0.45380894032543 -0.56987841558195 -0.61581254976212 -0.61682484981546 0.43580494362232 0.43580494362232 0.43580494362232 -0.44792984060809 0.14430027749219 0.14430027749219 0.32123226012106 -0.61533685476089 0.20244891002492 0.53001812743061 0.32804910100642 -0.51852005656158 -0.51852005656158 -0.51852005656158 -0.63559020202365 -0.48193637691953 0.5207691033545 -0.52854711166982 -0.40803446443671 -0.4109250696867 -0.4109250696867 -0.18474479468866 -0.66370330533539 0.62457946106311 0.55804015225017 0.33201961970629 -0.68184334503726 -0.68184334503726 -0.39840917467523 0.69686518886666 0.65657906473582 -0.38490609099985 -0.40779169217033 -0.40779169217033 -0.6401896924211 -0.050235773539625 0.70854892119372 -0.67828010872017 -0.68804723113975 0.11532233669311 -0.35739808515808 0.4237471199809 -0.69514340697802 -0.45166722702327 -0.61667111858222 -0.60427646422912 -0.25982170512065 -0.30929168822692 0.039836864050506 0.76088364279845 0.3608537306095 -0.13398475996565 -0.13398475996565 -0.13398475996565 0.35195443688068 -0.22708544922286 0.56857398429245 0.26614340218526 -0.65321909579273 0.43594482548207 -0.72416483930978 -0.72416483930978 0.68011558746917 -0.54603010622071 0.4169147347578 0.78875496627428 -0.56797683183961 -0.56797683183961 -0.56797683183961 0.62330742434897 -0.20508606042311 0.3600560519034 0.79330682903596 0.44466157949971 0.23370455909775 -0.50777221065848 -0.67725586062633 -0.73371027344511 0.65820084605204 0.5008904717188 0.81278156689049 0.38659773328249 0.30921006609353 0.30921006609353 -0.8249426958936 -0.62733701332711 -0.62733701332711 -0.51293658008354 -0.18770381705951 0.27207423705804 0.37997040731805 0.37997040731805 0.23121814530031 -0.76760220633762 0.71341196118162 0.72967082097167 0.83980085916371 0.69212953594856 -0.83682400949827 -0.83682400949827 -0.25030656321793 0.71952505572265 -0.1932640658036 -0.55378364461878 -0.2948662979182 0.83767848157125 0.83767848157125 0.6994041564017 0.55569701134105 0.55569701134105 0.80764413760989 0.84920957801635 -0.65290225755046 -0.72652969467367 -0.076064200733101 -0.21183647342282 -0.18395930014635 -0.85519326802324 0.33208527065166 -0.67909129389489 -0.67909129389489 0.31809359190225 -0.84085127903181 -0.89321730654113 -0.82002315190532 -0.82002315190532 -0.82002315190532 -0.86601322338651 -0.094398608532673 -0.047264078042652 0.90578292698598 0.21952267648726 0.21952267648726 0.21952267648726 0.45611102826621 0.87741488240739 -0.86315891414756 -0.70445525415634 -0.70445525415634 -0.40335551773344 0.048237343050623 0.73650668075132 0.79048506552294 0.80223609138165 0.92459893259035 0.30192225759288 0.30192225759288 0.30192225759288 0.30192225759288 0.92703132042 0.33507516220484 0.14697319167839 0.56691459823904 0.68966624323363 -0.68966624323363 0.87391810893589 -0.88633192731574 0.13267042384584 0.92542895278306 -0.92542895278306 0.87916813517588 0.52517343449436 0.20067671764047 0.77234421673489 -0.96339970378672 -0.96339970378672 -0.96339970378672 -0.95951992929315 0.3492337571342 0.73651438989692 -0.91406196775831 0.97717927170819 0.97717927170819 0.88326592999544 -0.1373943615537 -0.1373943615537 -0.1373943615537 0.85688867786924 0.84731075335049 0.27551758814054 0.25971469671865 -0.9979634703208 -0.9979634703208 -0.95964050712131 -0.9881089959778 -0.9881089959778 0.58406388481948 -0.67185364178638 0.23073575706533 -0.92998463999562 -0.92998463999562 -1.0240326810843 0.089610433641655 0.089610433641655 0.089610433641655 0.089610433641655 0.089610433641655 0.48535176418847 0.93914290496285 -0.68061302088795 -0.68061302088795 -0.68061302088795 0.14449266406872 1.0281812833931 -0.52069634257911 -0.018257045923007 -0.87766469382473 -0.87766469382473 -0.87766469382473 -0.19982946532868 0.10959201055069 0.16407317350416 0.16407317350416 0.16407317350416 -0.85040025434002 -1.0540693455418 0.93150605641329 -1.0575050162393 1.0565962148085 -0.94407791814136 0.92935514385723 0.018596930272765 -1.0441166555822 -0.38504870103923 -0.38504870103923 -0.79955825821619 -0.38648435855891 0.70942766475948 0.70942766475948 0.59050781929092 -0.20755847952151 0.35518283542817 0.73140746602888 0.70463315301834 0.9779726180045 -1.0247019174757 0.32131347434435 -0.48191686638488 -1.0983772296586 -1.0983772296586 -1.0860229601778 -0.55377456487234 -1.0056196773883 -1.0056196773883 -1.0056196773883 -1.0056196773883 -1.0056196773883 -1.0056196773883 -1.0817972070096 1.0665452648709 1.1159275367203 -0.6741801475677 0.36482318671549 1.1212045612556 1.1212045612556 -1.0888812706472 -1.0888812706472 -1.0888812706472 -1.0888812706472 0.54501233616394 1.0824789314712 0.65017120752824 -0.982502231641 -0.982502231641 -0.982502231641 1.1374184764768 0.1786111201308 1.1093654279667 1.1023249403965 -0.37584368238803 0.39577012738668 0.39577012738668 0.52588556666587 1.1286105111095 1.1286105111095 -1.1576784752073 -0.20239408396879 -0.75071666952509 -1.1637573827008 0.63928031916387 -1.1109196467396 1.1182538047908 0.30461939948034 0.041135661236822 0.84808504186974 -0.55376602278522 -0.55376602278522 -1.1664136743597 1.1703861797472 1.1703861797472 0.88081891828188 0.92397096961591 -1.1832532665602 0.26963917550714 1.1970143690756 -1.1962852724503 -1.1778070720305 -1.0920406341711 0.50957008461479 -0.92386176070782 0.75931032149595 -0.35276284745675 0.16799522951521 0.16799522951521 1.1925003703504 -1.0481665848403 -1.0495544463932 1.1413308800321 0.25280020185163 0.25280020185163 0.25280020185163 -0.25280020185163 1.031367178044 -0.94534353046126 -1.1390690292051 0.68256820383164 -1.2227901846565 -0.25464856657438 -0.064195278966532 -0.27661822693687 -0.74295104755879 -0.29926725318457 -0.29926725318457 -1.0135305477015 0.34132092950512 -0.6218909580469 -0.7199947301266 1.1649853792585 0.28280811147949 0.28280811147949 0.28280811147949 -0.72137479504853 1.226378490709 -0.84331195822985 1.0922856852243 0.83010468333402 -0.95528189011834 0.59457019261893 1.1131893630458 -1.2175986146437 0.69383025219375 -1.1822344223157 -0.61895233527108 -0.93455179491192 -0.65813539507565 -0.65813539507565 1.0850256285555 1.2757053830516 -1.2001711408301 0.7377522831549 0.54622463397468 0.58727462574694 -1.2936073072486 0.33537433853224 -0.1354466175868 0.56832442955613 0.56832442955613 -0.045245305719877 0.022641403288631 -0.04529118867774 0.62937881495811 -1.2332162879169 1.3072968999336 0.24968586113712 -1.0314990072269 -1.2964630945906 -0.77102957416628 -0.53456935798637 0.068839601629339 -1.3157699167993 -1.3157699167993 0.73646717584862 -0.81148081737583 -0.18355508479385 -0.53669813139604 -1.0125617457933 -1.2835452928376 -0.81543637976967 0.76028455051933 0.18535519558218 1.0644551637136 1.0789445085474 1.33356167662 -1.1840668317705 0.11699984582836 0.0703497681678 -0.48241963216632 -1.0315160406659 -1.0315160406659 -1.0315160406659 -1.3438142408195 -0.50747376591014 -0.39618360150579 -0.32856024347597 0.70260239174138 0.51138049224831 0.51138049224831 0.80283366687715 0.095329874381457 -0.72478570481316 -1.1365135284862 0.7325483635465 -0.3114923665363 0.048400559967628 -0.024250475922876 -1.1396764492017 0.8594787474374 1.2669639156695 1.2669639156695 -1.3539817768065 1.3986655943597 -1.1117076308448 0.36517965983693 -0.14778260444184 0.36704047552841 0.36704047552841 -0.5096929198454 -1.4071776904145 -1.4071776904145 0.60328169808506 -1.1281834473937 -0.605734395328 -0.39616662474054 -0.39616662474054 1.3759873791625 -0.025130835864722 -0.025180213784062 0.25196670997789 1.0292689529432 -1.3528454224648 -0.1019070820111 -1.255823201234 1.4477820302369 -1.4348130434435 -0.10239580310451 -0.17892851954238 0.62067521163384 0.62067521163384 1.3724718519752 1.1917215168603 0.50505661146938 1.4116530343466 1.4116530343466 -0.83167631883024 -0.28384031768228 1.8219117741026E-16 1.4150247967199 0.30939910389721 0.76738534693888 -1.4721695309784 -1.2790662901939 1.4841660517234 1.490792535295 1.4906818913586 -1.491092682129 -0.13133592353986 1.388732868421 0.98994946391161 0.98994946391161 -0.98994946391161 -0.98994946391161 -0.70972349952625 0.68710733785195 1.2293543142782 1.3552273852339 -0.66688038157059 1.4323417648732 1.1687482803052 0.49680116196154 0.87798024110988 -0.10717609073236 -1.0919964161255 1.4849403187505 -0.99834849949173 1.0990184576918 -1.2309160034925 0.92079812039322 1.561883310067 -0.43360616721704 1.3090361030204 -1.5758769895097 1.4145608259748 -0.38410204632175 -1.0419264558062 1.5371714238516 1.1711957128748 -1.5871346923655 -1.5871346923655 1.2147763209153 -0.85340700667302 -1.2357885276778 -0.90869048180192 0.33851859403682 1.2879062527837 0.86779037442746 0.19981527983911 0.19981527983911 0.86927004619385 1.5419216799501 -1.6254011970562 -1.6254011970562 1.5223158610544 1.5431328081438 -1.5877393072141 -1.6260004119616 -1.5533301802139 0.48354992477294 -0.53854720388553 -1.3398891422858 1.6622667571149 -1.1572051908682 1.6196407910729 0.98223631620137 0.83567900172175 1.6315765518045 1.1204549963986 -1.6355867659616 -1.2080793278321 1.6780326719928 -0.60337598127363 -1.4886587282522 1.5686808737928 -1.3861212585393 0.23600198921449 0.23600198921449 0.23600198921449 0.23600198921449 -1.1785095432311 1.6942244426396 -0.85052481536457 1.4111645022104 1.0522794384636 -0.72521435022817 -0.78369567353735 -0.78369567353735 0.32972346877456 1.2042029637024 0.73410209159763 -0.76492194250354 1.4801722252914 1.3203093916085 1.3203093916085 -0.30411979516318 0.51251878776614 -1.1752662647722 0.82551031817945 -0.87994718701275 1.5248969348384 1.7396871463364 -1.7723217067229 0.4589950581671 0.51862634126708 0.51862634126708 1.6882208965377 0.61059441365439 -1.1478623449295 -1.6337023057081 0.75619026878325 0.64215991583104 0.64215991583104 0.73067616869245 1.4541320399805 0.61562275756394 -0.9282151320128 -0.9282151320128 -0.9282151320128 -1.803653195628 -0.61828278318251 1.5846735994446 -0.82356043140618 0.15834206184462 0.79858510063282 -1.7532118604043 -1.7532118604043 1.5650292965582 0.96842666481736 -1.7948091825196 -0.12768198282622 -0.62614207343514 -0.62614207343514 0.50545947616884 -1.8062385151662 1.0269302066861 -1.7087845177308 -0.25755164974902 -0.48024369603937 -1.2416251848648 -0.54410270069764 -0.66707144764461 -0.87460944628389 0.84716939153041 1.4554818898159 1.4554818898159 1.3785762751274 -1.8231896086779 0.58398209339476 1.1413579694869 -1.6315920948694 -1.6315920948694 1.7736216326486 1.6574572785621 -1.470259401942 -1.470259401942 1.1862597998886 -1.8838334829039 -1.3190146446714 -0.974890104181 1.7534136764631 1.9536070042799 1.9536070042799 -1.8494118515664 0.2049249976568 -1.6267601006799 -1.6267601006799 -0.13736325241742 -0.8948773034711 -0.74013024649683 -0.58137229650589 1.3588880989254 -1.5487794853423 -1.9749957329001 -0.96970344371029 -0.96970344371029 -1.8170383626363 -1.9906173820388 -0.65347806320512 -0.65866635718149 0.62614481388097 -1.450602157203 -0.63759347313453 -1.9693903547979 -0.32397543247216 -1.3617292062794 -2.0122250662095 -2.1039153278196 -1.6680404598092 1.3327964473888 -1.81892544577 -1.9829387165181 0.18531305420317 1.1272281565381 0.22291863947868 0.22291863947868 -2.0183259722828 -1.4348960636394 -1.4348960636394 1.3805394659631 -1.1493314752617 -1.9969709763345 2.7120770269492E-16 -0.38467254313217 -0.90599584374213 -0.90599584374213 -2.085439486712 2.2348672370726 1.4108858786869 -2.090425389843 0.43032167713268 2.2143811855389 2.235469329907 -1.3616341776532 0.73833275305962 -1.5177870053761 -2.2878293155434 -0.43902406825527 -1.54003810686 0.63606158749361 0.79009286845434 2.1626535227064 -2.3202048725951 -2.3215274425359 -2.3207098931388 -2.2701839861871 -2.350974280313 2.3580130580908 -2.3139729653436 -2.2633240307255 -2.0648602760977 -1.763069173076 -2.2367321557024 2.4341023111693
0.02291864980747 -0.029988448564704 0.16439535273163 0.16439535273163 0.18022724734045 0.18022724734045 0.18022724734045 0.12211932286011 0.12211932286011 0.12655148660077 0.053188694555403 -0.2310860817518 0.32451904537872 -0.2789377610123 0.037810854820053 -0.081070711486187 -0.18102956194336 -0.1705151706033 -0.47846620571207 -0.54296430305754 -0.55205358310852 -0.55205358310852 -0.55205358310852 0.27935428526658 -0.27995331251806 -0.068235452761343 0.2247437957419 0.56374690890748 -0.41158095099512 -0.53024318928811 0.58860796293465 -0.59950895591765 0.49228817606407 0.55198796618463 0.55198796618463 0.40861140520753 -0.24189903571597 0.10858436758194 0.10876286339391 -0.4512892300207 -0.4512892300207 -0.4512892300207 0.44792984060809 -0.62503317060993 -0.62503317060993 -0.55639059555986 0.18812735593267 0.62307367750277 0.3850807101921 0.56819771032041 -0.40511226724701 -0.40511226724701 -0.40511226724701 0.17030588134937 -0.44941294203599 0.40686941517966 0.39828881666893 -0.52226029840215 -0.52596010440384 -0.52596010440384 -0.64428166542166 -0.11702879991602 0.26511825194306 0.39074392122927 -0.59897924963721 -0.13253692019184 -0.13253692019184 0.56898726868019 0.073243482759101 -0.25203708910927 0.5927034038895 -0.58238689233906 -0.58238689233906 0.32619294079256 -0.71840503153794 -0.13772795834083 0.24687377006898 -0.22356009733582 0.72811657797199 0.64476321326773 -0.60517360476343 -0.28085616713552 0.59938265471688 0.43179776582748 0.45535497700165 -0.71385426790318 -0.69468050562058 -0.76013264815814 0.039876222011858 -0.67866716127624 -0.75986533329902 -0.75986533329902 -0.75986533329902 0.69074947528118 -0.74276303621024 0.53020381793811 0.73122298784084 -0.42420544082941 0.64631478268481 0.29258158690885 0.29258158690885 0.39266491750538 -0.56543072723383 0.6672030456989 -0.013767769148772 -0.54848885085799 -0.54848885085799 -0.54848885085799 0.48698113153877 0.76539159742319 -0.70664979003633 -0.027702884912994 0.65923790196349 -0.76441316907657 0.62704645910968 0.43981509842825 -0.34213471937445 0.47821090662591 -0.64111056792172 0.099797027800624 -0.72708458842728 0.76532176953207 0.76532176953207 -0.043233414727549 -0.5453357458265 -0.5453357458265 0.65652888352366 0.81303455510432 -0.7901609587993 -0.74573391318347 -0.74573391318347 0.80635349959841 0.35793878723191 -0.46329514466927 0.43843046117538 -0.16324075061836 -0.50286154275524 0.17787243418187 0.17787243418187 0.81871587772512 0.46726503468215 -0.83711863839435 0.65997364799435 -0.81013849528844 -0.20885670283487 -0.20885670283487 -0.50814686388955 -0.66225390965956 -0.66225390965956 0.31002553753563 0.16506962029753 0.56755927357889 -0.47181390040455 0.86941779274708 0.84962968863173 -0.86546046238709 0.22914834553936 0.82193988760313 -0.56982525424291 -0.56982525424291 0.82866213781373 -0.28952831404059 -0.031191835667763 -0.36509782984537 -0.36509782984537 -0.36509782984537 -0.24832529581219 -0.89814276555134 0.90185233355128 -0.031630636802838 -0.88045736533387 -0.88045736533387 -0.88045736533387 0.79000747484956 -0.26825264992038 -0.31416415219125 -0.59110814394348 -0.59110814394348 -0.82700136753109 -0.92042333620177 0.55499759220793 -0.47497134580216 -0.46317122331283 0.064654255682416 0.87684590471368 0.87684590471368 0.87684590471368 0.87684590471368 0.11382513362101 0.87290064091033 0.92795221157607 0.75232108189413 0.64312417621524 -0.64312417621524 0.37095622867281 0.34023095000014 -0.94399911688857 -0.23073535257066 0.23073535257066 -0.39143087298951 0.80869617170404 0.94410972808268 0.58200311259405 0.084286552525571 0.084286552525571 0.084286552525571 0.13485173177644 0.90978504173222 -0.6402421913482 0.35087551521612 0.085492108506985 0.085492108506985 -0.43079757842871 -0.97761168022554 -0.97761168022554 -0.97761168022554 0.49472490883335 0.52945852131193 -0.96084401641352 -0.96926844362634 0.10489018737115 0.10489018737115 0.31180610206665 -0.22812293653629 -0.22812293653629 -0.83412967291499 -0.77287920378743 0.99942636506316 0.43365895959648 0.43365895959648 0.071607340714191 -1.0242519433972 -1.0242519433972 -1.0242519433972 -1.0242519433972 -1.0242519433972 -0.91281390791178 0.43792952868611 0.78295571677275 0.78295571677275 0.78295571677275 -1.0281187270212 0.16284791712238 -0.90187252066231 1.04594546042 0.56996211645115 0.56996211645115 0.56996211645115 -1.0280334783659 -1.0426983296503 -1.0359172477294 -1.0359172477294 -1.0359172477294 -0.6178519506046 -0.018398848865277 -0.49529055584473 0.018458818720372 -0.055373861216979 0.48103172559874 -0.51514996825426 -1.0654174217766 -0.22193384629295 -1.0030861604519 -1.0030861604519 0.7199254893496 -1.006826176157 -0.81610317274788 -0.81610317274788 -0.90930230178464 -1.0677958093711 -1.0315258542142 -0.81231028521119 0.83974909157059 -0.49830193778198 0.39334621275077 1.0509690189134 0.98807600247078 0.076806017981371 0.076806017981371 -0.19149514954822 0.95916568229825 0.4689281567575 0.4689281567575 0.4689281567575 0.4689281567575 0.4689281567575 0.4689281567575 -0.249752564347 -0.32607561063549 0.038969048279305 0.894667273669 -1.0595234672875 0.039153326036701 0.039153326036701 -0.27148859254381 -0.27148859254381 -0.27148859254381 -0.27148859254381 -0.9832282816518 -0.33094702138332 0.92854071407258 -0.56724792791734 -0.56724792791734 -0.56724792791734 0.099511222376652 -1.1277062302636 0.2765958665782 -0.31608659026555 1.0915293106971 1.0873694882896 1.0873694882896 -1.032108537832 -0.28139420472276 -0.28139420472276 0.1216769108202 1.1478338888104 0.89466928792689 -0.10181557808092 -0.98440536553665 0.38252031051846 0.36334268656393 1.1368550758317 1.1779712141378 -0.8189862050154 1.0414824146617 1.0414824146617 -0.20567020145692 -0.18537096004283 -0.18537096004283 -0.79309291631506 0.74821693833067 0.12436492970742 1.1679355834711 0.062732864853141 -0.083652415277425 -0.25035062154144 0.50922691073041 -1.0927765729411 0.77521206266873 0.93767015694306 1.1538352833078 -1.1953481695975 -1.1953481695975 0.18887350374475 -0.60515925991312 -0.60596054215426 0.41541046778052 1.1893314413134 1.1893314413134 1.1893314413134 -1.1893314413134 -0.6444697401249 0.76552409685173 -0.43724763373455 -1.0119489773486 -0.021343882066766 -1.1980273136414 1.2249188926672 -1.1981651763643 -0.98592934038035 -1.2002953931043 -1.2002953931043 0.7096817297064 -1.1903275395413 -1.0771467361049 -1.0282590386951 0.47068464593494 1.2249765119253 1.2249765119253 1.2249765119253 1.0302299756626 -0.28313178378528 -0.93659281471519 0.63063143439625 -0.95492620239366 -0.83041387795589 1.1182238967645 0.61705093991725 0.37225725419813 -1.0684048961878 -0.47765371170062 1.1166195710658 0.87148364753239 1.0953212346331 1.0953212346331 0.67799926132048 0.11160975901602 -0.46070253685209 1.0536194526571 1.1713825077115 -1.1525913501076 -0.022579999539642 -1.2516340709571 1.2886884838125 1.1652377611823 1.1652377611823 1.2956560344574 1.2971251256722 -1.2969699504601 -1.1354294383406 -0.42463042108835 0.022818952268799 -1.284522399644 -0.80589534810229 0.18220600547461 -1.0612311660311 1.2006624362398 1.3135378482182 0.022966849328326 0.022966849328326 -1.091857489504 1.0386480818854 1.3060622927318 1.2054437396012 -0.84964018743935 -0.32002378442196 1.043710970872 -1.085798865381 -1.318870746532 -0.80212449976923 -0.78389907081754 0.11667152881687 -0.6295795021699 -1.3373143572332 -1.3423535423598 1.2567461083501 0.86554472927623 0.86554472927623 0.86554472927623 -0.14124056812046 1.2560416464578 1.2958581703857 1.3177831600513 1.1693267448256 1.2657111334574 1.2657111334574 1.1050057442353 -1.3632807178235 1.1598995895679 -0.76658805447061 -1.172322440376 -1.3492216706757 1.3860106942679 1.3893088351491 -0.79801004085109 1.1000826308303 0.59079497648275 0.59079497648275 -0.36279832366175 -0.14700567768758 0.86856119285686 -1.3628690444021 1.4060575586539 -1.3698137031063 -1.3698137031063 1.3277954518411 -0.22287505093347 -0.22287505093347 1.2937417765602 0.88143351151151 -1.2990016027716 1.3815972092879 1.3815972092879 -0.42068155910986 -1.4397446224388 1.4425734815431 1.4289742214465 -1.0292689529432 0.54658503017681 1.4573391690361 0.75457470608262 0.229306146571 0.30497892715364 1.4643282062857 1.4572558489978 1.3310422867375 1.3310422867375 -0.52684258307174 0.86583636353809 -1.3876316355584 0.45867387510616 0.45867387510616 1.2330108487341 -1.4602318462267 -1.4877038631637 0.45976942711227 1.4556083400405 -1.2771436879668 -0.23316874722686 -0.7685405629032 -0.15599213787367 -0.10424636926237 -0.13041776641726 0.18308316024075 1.501176475292 0.58948212908723 -1.1388065880293 -1.1388065880293 1.1388065880293 1.1388065880293 1.3347957686372 -1.3485240796779 0.89317819130999 -0.69052284262846 -1.3673074082081 -0.52132976771016 0.9806962509432 1.4428153386107 1.2538857313 1.5326895042625 1.0919964161255 -0.45399181557703 -1.1897854109303 1.0990184576918 0.96169698096582 1.2673698853131 0.13664708338121 -1.5121644104912 0.88295600034147 -0.1656313458552 -0.72075474069202 1.5405491639194 1.1985992774072 -0.44077681290973 -1.0921576710755 0.25137743996996 0.25137743996996 1.0559889451848 1.3657367001044 1.0369496977875 1.3471890407786 1.592604770124 1.006222643588 -1.3887549001657 1.6273648606124 1.6273648606124 -1.3911228699851 0.56121359507158 -0.22843524096054 -0.22843524096054 -0.61505553187081 0.56165440968395 0.42543346515916 0.28670774327191 -0.56536594958521 1.5816205376114 1.5640546476663 0.97348644468329 -0.087115709316416 -1.1983210544198 -0.40382180376156 1.3519323072498 1.4474384898005 0.37667912719799 -1.2443913413032 0.37760495808647 1.166628645964 0.087941965903529 1.5718481707148 0.79153388633688 -0.63378821297829 0.97057255410192 1.6792414084792 1.6792414084792 1.6792414084792 1.6792414084792 -1.2203823571072 0.11847171399056 1.4731521933096 0.95184247540659 -1.3468562619903 1.5552271929171 1.5380893620033 1.5380893620033 -1.6962801954438 -1.2469886728703 -1.5742870157917 1.5683223972233 -0.92491425913201 -1.1477274439395 -1.1477274439395 -1.7247490652948 -1.6763734189872 -1.3052654219125 1.5525591028166 1.5241132358834 0.88039965581536 0.33816092530778 -3.2557021577964E-16 -1.7129928775026 1.6963503263483 1.6963503263483 -0.54853622087707 -1.6775943639606 1.3679690733733 -0.72737112975594 1.6216552646277 1.6728837745161 1.6728837745161 1.6411255446987 -1.056488768381 1.6914096253093 -1.5448093994162 -1.5448093994162 -1.5448093994162 0.062984957487581 -1.6987179856315 -0.8783989197704 -1.6163283545961 1.8098580486111 -1.6373420996555 -0.50272541122856 -0.50272541122856 0.94036447192622 1.5498066305513 -0.34887556374137 -1.8259374233929 -1.7203112081335 -1.7203112081335 1.7627466779675 -0.3184885838186 1.5224866418195 -0.69039375946432 1.8325752105743 -1.7922938736336 1.3789644690379 1.7796797433012 -1.7377805336284 -1.644901132468 -1.66266354776 -1.1786259949774 -1.1786259949774 1.2855431739478 -0.48852218329405 -1.7973120748462 -1.5146331830228 -0.9803594361237 -0.9803594361237 0.71658965429862 -0.95693340594812 -1.2336941219044 -1.2336941219044 1.5183433044745 0.4349172285798 -1.4144700330099 -1.6885591922376 0.85519699124812 -0.034100337103927 -0.034100337103927 0.63680356883947 -1.9497311134875 -1.097263542768 -1.097263542768 -1.964386028758 1.7562955969305 1.8318866429201 -1.9015830983404 -1.4572290777126 -1.2541768981702 -0.27756754883544 1.7493913209045 1.7493913209045 -0.84729890365872 0.24441708117933 -1.8978380994828 -1.9129059992856 1.9270755855691 -1.450602157203 -1.9623109356765 0.63989371584495 -2.0455003774886 -1.5664902580939 0.57699625284379 -0.11026153013058 1.3032160356806 1.6458665431204 1.0929206693103 0.76117885695059 2.1181379019267 -1.8039421410152 2.1209291796396 2.1209291796396 0.69496536487666 -1.593613525757 -1.593613525757 1.6452628682796 -1.839314845175 0.93120285937804 -2.2145789535705 -2.1815864003716 -2.0348999820492 -2.0348999820492 0.80052521619145 -0.15627714100549 -1.7422989597859 0.84458668064825 2.213813112252 -0.43043209939381 -0.31417472557673 -1.8069495843961 2.1442740127801 1.6856732430158 0.11990005380627 2.2585830334503 1.7103855947926 2.2182103673976 2.1707623153504 -0.83016490760963 -0.081023339529524 -0.081069524689563 -0.16227984427296 0.6082939657689 0.041036408707432 0.20629941102904 0.53422275282233 0.82378257768348 1.2406932237015 1.6440886017977 0.90369845107256 0.042487413883385
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
